0.01988897059749974	6.456542290346556e-28	0.11445000830085962
0.01988897059749974	6.9183097091893675e-28	0.12263539337897536
0.01988897059749974	7.413102413009173e-28	0.1314061915109802
0.01988897059749974	7.943282347242815e-28	0.1408042710317654
0.01988897059749974	8.511380382023766e-28	0.1508744946704449
0.01988897059749974	9.1201083935591e-28	0.1616649337073501
0.01988897059749974	9.772372209558106e-28	0.17322709744738343
0.01988897059749974	1.0471285480508997e-27	0.18561617910514747
0.01988897059749974	1.1220184543019631e-27	0.19889131927560666
0.01988897059749974	1.2022644346174129e-27	0.21311588824798902
0.01988897059749974	1.2882495516931343e-27	0.22835778851058058
0.01988897059749974	1.3803842646028848e-27	0.24468977889045357
0.01988897059749974	1.4791083881682076e-27	0.2621898218754423
0.01988897059749974	1.5848931924611137e-27	0.28094145577634577
0.01988897059749974	1.6982436524617443e-27	0.30103419350591176
0.01988897059749974	1.8197008586099834e-27	0.3225639498782176
0.01988897059749974	1.9498445997580447e-27	0.3456334994682059
0.01988897059749974	2.0892961308540396e-27	0.3703529672170146
0.01988897059749974	2.2387211385683397e-27	0.3968403541250615
0.01988897059749974	2.398832919019491e-27	0.42522210054233184
0.01988897059749974	2.5703957827688635e-27	0.4556336897447949
0.01988897059749974	2.7542287033381654e-27	0.4882202946781895
0.01988897059749974	2.9512092266663852e-27	0.5231374709564734
0.01988897059749974	3.162277660168379e-27	0.5605518994230385
0.01988897059749974	3.388441561392026e-27	0.6006421818193953
0.01988897059749974	3.630780547701015e-27	0.6435996933595184
0.01988897059749974	3.890451449942806e-27	0.6896294962797277
0.01988897059749974	4.168693834703355e-27	0.7389513187250145
0.01988897059749974	4.4668359215096325e-27	0.7918006036446404
0.01988897059749974	4.786300923226386e-27	0.8484296327040229
0.01988897059749974	5.128613839913647e-27	0.9091087305780113
0.01988897059749974	5.495408738576243e-27	0.9741275553743929
0.01988897059749974	5.8884365535558894e-27	1.0437964813475782
0.01988897059749974	6.309573444801931e-27	1.1184480805030146
0.01988897059749974	6.760829753919814e-27	1.198438710164924
0.01988897059749974	7.244359600749901e-27	1.2841502140857737
0.01988897059749974	7.762471166286916e-27	1.3759917452179111
0.01988897059749974	8.317637711026714e-27	1.4744017188485785
0.01988897059749974	8.912509381337456e-27	1.5798499054217618
0.01988897059749974	9.549925860214358e-27	1.692839673037223
0.01988897059749974	1.0232929922807544e-26	1.8139103903315041
0.01988897059749974	1.0964781961431851e-26	1.943640001211288
0.01988897059749974	1.1748975549395294e-26	2.0826477837299393
0.01988897059749974	1.2589254117941667e-26	2.231597306276944
0.01988897059749974	1.3489628825916527e-26	2.391199595191985
0.01988897059749974	1.4454397707459273e-26	2.5622165289245618
0.01988897059749974	1.5488166189124808e-26	2.7454644749415578
0.01988897059749974	1.6595869074375608e-26	2.94181818674391
0.01988897059749974	1.7782794100389226e-26	3.152214979595189
0.01988897059749974	1.9054607179632465e-26	3.3776592048954117
0.01988897059749974	2.0417379446695297e-26	3.6192270445589383
0.01988897059749974	2.1877616239495525e-26	3.8780716482829494
0.01988897059749974	2.3442288153199234e-26	4.1554286382298065
0.01988897059749974	2.5118864315095808e-26	4.452622007400455
0.01988897059749974	2.691534803926916e-26	4.771070439855411
0.01988897059749974	2.8840315031266055e-26	5.11229408295355
0.01988897059749974	3.090295432513589e-26	5.477921803936713
0.01988897059749974	3.311311214825911e-26	5.869698965500206
0.01988897059749974	3.5481338923357537e-26	6.289495757466675
0.01988897059749974	3.80189396320561e-26	6.739316124335561
0.01988897059749974	4.073802778041128e-26	7.2213073313246445
0.01988897059749974	4.3651583224016584e-26	7.737770214568216
0.01988897059749974	4.6773514128719835e-26	8.291170164402383
0.01988897059749974	5.011872336272723e-26	8.884148894167213
0.01988897059749974	5.370317963702526e-26	9.519537050705493
0.01988897059749974	5.754399373371571e-26	10.20036772675561
0.01988897059749974	6.165950018614822e-26	10.929890939741275
0.01988897059749974	6.60693448007596e-26	11.711589146074374
0.01988897059749974	7.079457843841376e-26	12.549193865029899
0.01988897059749974	7.585775750291831e-26	13.446703491548869
0.01988897059749974	8.128305161640991e-26	14.408402383000551
0.01988897059749974	8.709635899560801e-26	15.438881311016615
0.01988897059749974	9.332543007969912e-26	16.5430593760264
0.01988897059749974	9.999999999999999e-26	17.726207489104276
0.02132124653612788	1.0000000000000001e-28	0.02037078926169175
0.02132124653612788	1.0715193052376064e-28	0.02182769395682964
0.02132124653612788	1.148153621496883e-28	0.023388795463561193
0.02132124653612788	1.2302687708123816e-28	0.02506154586545957
0.02132124653612788	1.3182567385564073e-28	0.026853930213937654
0.02132124653612788	1.4125375446227546e-28	0.02877450464573764
0.02132124653612788	1.5135612484362082e-28	0.030832437226557062
0.02132124653612788	1.6218100973589302e-28	0.03303755171578254
0.02132124653612788	1.7378008287493758e-28	0.0354003744612468
0.02132124653612788	1.8620871366628676e-28	0.037932184647866275
0.02132124653612788	1.99526231496888e-28	0.04064506814002628
0.02132124653612788	2.1379620895022325e-28	0.04355197517473612
0.02132124653612788	2.290867652767773e-28	0.04666678218095874
0.02132124653612788	2.4547089156850307e-28	0.05000435802021561
0.02132124653612788	2.6302679918953823e-28	0.05358063496467396
0.02132124653612788	2.8183829312644537e-28	0.05741268475153726
0.02132124653612788	3.0199517204020168e-28	0.061518800076792925
0.02132124653612788	3.235936569296283e-28	0.06591858191733635
0.02132124653612788	3.4673685045253165e-28	0.07063303309831251
0.02132124653612788	3.7153522909717256e-28	0.07568465855232866
0.02132124653612788	3.981071705534973e-28	0.08109757274913669
0.02132124653612788	4.265795188015927e-28	0.08689761480861116
0.02132124653612788	4.570881896148751e-28	0.09311247184652821
0.02132124653612788	4.897788193684463e-28	0.09977181114194807
0.02132124653612788	5.248074602497725e-28	0.10690742175711783
0.02132124653612788	5.62341325190349e-28	0.11455336628593073
0.02132124653612788	6.025595860743579e-28	0.12274614345532954
0.02132124653612788	6.456542290346556e-28	0.13152486235585029
0.02132124653612788	6.9183097091893675e-28	0.14093142913301251
0.02132124653612788	7.413102413009173e-28	0.15101074703074846
0.02132124653612788	7.943282347242815e-28	0.16181093074179956
0.02132124653612788	8.511380382023766e-28	0.1733835360883035
0.02132124653612788	9.1201083935591e-28	0.18578380612897846
0.02132124653612788	9.772372209558106e-28	0.19907093486772112
0.02132124653612788	1.0471285480508997e-27	0.21330834982246144
0.02132124653612788	1.1220184543019631e-27	0.22856401480314406
0.02132124653612788	1.2022644346174129e-27	0.24491075434418297
0.02132124653612788	1.2882495516931343e-27	0.262426601340097
0.02132124653612788	1.3803842646028848e-27	0.2811951695438071
0.02132124653612788	1.4791083881682076e-27	0.30130605270575106
0.02132124653612788	1.5848931924611137e-27	0.3228552522591522
0.02132124653612788	1.6982436524617443e-27	0.3459456355930387
0.02132124653612788	1.8197008586099834e-27	0.370687427100635
0.02132124653612788	1.9498445997580447e-27	0.3971987343471883
0.02132124653612788	2.0892961308540396e-27	0.42560611186895575
0.02132124653612788	2.2387211385683397e-27	0.4560451652947025
0.02132124653612788	2.398832919019491e-27	0.4886611986735493
0.02132124653612788	2.5703957827688635e-27	0.5236099080992573
0.02132124653612788	2.7542287033381654e-27	0.5610581249420427
0.02132124653612788	2.9512092266663852e-27	0.6011846122358121
0.02132124653612788	3.162277660168379e-27	0.6441809180224571
0.02132124653612788	3.388441561392026e-27	0.690252289726747
0.02132124653612788	3.630780547701015e-27	0.7396186539266713
0.02132124653612788	3.890451449942806e-27	0.7925156661962802
0.02132124653612788	4.168693834703355e-27	0.8491958360325569
0.02132124653612788	4.4668359215096325e-27	0.9099297322362738
0.02132124653612788	4.786300923226386e-27	0.9750072745008537
0.02132124653612788	5.128613839913647e-27	1.044739117374766
0.02132124653612788	5.495408738576243e-27	1.1194581332039593
0.02132124653612788	5.8884365535558894e-27	1.1995210011332946
0.02132124653612788	6.309573444801931e-27	1.285309909752266
0.02132124653612788	6.760829753919814e-27	1.3772343815127581
0.02132124653612788	7.244359600749901e-27	1.4757332276278963
0.02132124653612788	7.762471166286916e-27	1.5812766427838936
0.02132124653612788	8.317637711026714e-27	1.694368449664253
0.02132124653612788	8.912509381337456e-27	1.8155485040007602
0.02132124653612788	9.549925860214358e-27	1.9453952716320695
0.02132124653612788	1.0232929922807544e-26	2.084528589871721
0.02132124653612788	1.0964781961431851e-26	2.2336126263672744
0.02132124653612788	1.1748975549395294e-26	2.3933590495750052
0.02132124653612788	1.2589254117941667e-26	2.5645304259847475
0.02132124653612788	1.3489628825916527e-26	2.7479438603118784
0.02132124653612788	1.4454397707459273e-26	2.944474896033331
0.02132124653612788	1.5488166189124808e-26	3.1550616948872077
0.02132124653612788	1.6595869074375608e-26	3.380709515287329
0.02132124653612788	1.7782794100389226e-26	3.6224955110308428
0.02132124653612788	1.9054607179632465e-26	3.8815738732061162
0.02132124653612788	2.0417379446695297e-26	4.159181339846264
0.02132124653612788	2.1877616239495525e-26	4.456643099629284
0.02132124653612788	2.3442288153199234e-26	4.7753791178067475
0.02132124653612788	2.5118864315095808e-26	5.116910914558458
0.02132124653612788	2.691534803926916e-26	5.482868828130402
0.02132124653612788	2.8840315031266055e-26	5.8749997974272175
0.02132124653612788	3.090295432513589e-26	6.2951757012102885
0.02132124653612788	3.311311214825911e-26	6.745402293709512
0.02132124653612788	3.5481338923357537e-26	7.227828779303773
0.02132124653612788	3.80189396320561e-26	7.7447580719759515
0.02132124653612788	4.073802778041128e-26	8.298657788517021
0.02132124653612788	4.3651583224016584e-26	8.89217202795641
0.02132124653612788	4.6773514128719835e-26	9.528133993449131
0.02132124653612788	5.011872336272723e-26	10.209579516871434
0.02132124653612788	5.370317963702526e-26	10.939761550686171
0.02132124653612788	5.754399373371571e-26	11.722165696256335
0.02132124653612788	6.165950018614822e-26	12.560526842732692
0.02132124653612788	6.60693448007596e-26	13.45884699594323
0.02132124653612788	7.079457843841376e-26	14.421414382392332
0.02132124653612788	7.585775750291831e-26	15.45282391956465
0.02132124653612788	8.128305161640991e-26	16.55799915025099
0.02132124653612788	8.709635899560801e-26	17.742215745601815
0.02132124653612788	9.332543007969912e-26	19.011126689102987
0.02132124653612788	9.999999999999999e-26	20.37078926169175
0.02285666579000789	1.0000000000000001e-28	0.023409848783863083
0.02285666579000789	1.0715193052376064e-28	0.025084104904602396
0.02285666579000789	1.148153621496883e-28	0.026878102659886785
0.02285666579000789	1.2302687708123816e-28	0.02880040588822696
0.02285666579000789	1.3182567385564073e-28	0.030860190907914017
0.02285666579000789	1.4125375446227546e-28	0.033067290321147934
0.02285666579000789	1.5135612484362082e-28	0.035432239951006646
0.02285666579000789	1.6218100973589302e-28	0.03796632913531481
0.02285666579000789	1.7378008287493758e-28	0.04068165461749482
0.02285666579000789	1.8620871366628676e-28	0.043591178291654306
0.02285666579000789	1.99526231496888e-28	0.04670878907756206
0.02285666579000789	2.1379620895022325e-28	0.0500493692208792
0.02285666579000789	2.290867652767773e-28	0.053628865335136916
0.02285666579000789	2.4547089156850307e-28	0.05746436452458706
0.02285666579000789	2.6302679918953823e-28	0.06157417595130608
0.02285666579000789	2.8183829312644537e-28	0.06597791823592164
0.02285666579000789	3.0199517204020168e-28	0.07069661310917835
0.02285666579000789	3.235936569296283e-28	0.07575278576139864
0.02285666579000789	3.4673685045253165e-28	0.08117057236886711
0.02285666579000789	3.7153522909717256e-28	0.08697583531042734
0.02285666579000789	3.981071705534973e-28	0.09319628662428961
0.02285666579000789	4.265795188015927e-28	0.09986162029438359
0.02285666579000789	4.570881896148751e-28	0.10700365399773959
0.02285666579000789	4.897788193684463e-28	0.11465648098954313
0.02285666579000789	5.248074602497725e-28	0.1228566328509041
0.02285666579000789	5.62341325190349e-28	0.13164325387623244
0.02285666579000789	6.025595860743579e-28	0.14105828793267847
0.02285666579000789	6.456542290346556e-28	0.15114667868362988
0.02285666579000789	6.9183097091893675e-28	0.16195658413205483
0.02285666579000789	7.413102413009173e-28	0.17353960650783526
0.02285666579000789	7.943282347242815e-28	0.18595103859648326
0.02285666579000789	8.511380382023766e-28	0.19925012768511513
0.02285666579000789	9.1201083935591e-28	0.21350035838565895
0.02285666579000789	9.772372209558106e-28	0.22876975568538116
0.02285666579000789	1.0471285480508997e-27	0.24513120967137664
0.02285666579000789	1.1220184543019631e-27	0.26266282347912745
0.02285666579000789	1.2022644346174129e-27	0.28144828612610273
0.02285666579000789	1.2882495516931343e-27	0.30157727201015666
0.02285666579000789	1.3803842646028848e-27	0.32314586897977565
0.02285666579000789	1.4791083881682076e-27	0.3462570370196118
0.02285666579000789	1.5848931924611137e-27	0.37102109974088665
0.02285666579000789	1.6982436524617443e-27	0.3975562710228476
0.02285666579000789	1.8197008586099834e-27	0.4259892193192551
0.02285666579000789	1.9498445997580447e-27	0.45645567232367873
0.02285666579000789	2.0892961308540396e-27	0.4891010648800326
0.02285666579000789	2.2387211385683397e-27	0.524081233231226
0.02285666579000789	2.398832919019491e-27	0.5615631589199914
0.02285666579000789	2.5703957827688635e-27	0.6017257658929848
0.02285666579000789	2.7542287033381654e-27	0.6447607746132171
0.02285666579000789	2.9512092266663852e-27	0.6908736172580158
0.02285666579000789	3.162277660168379e-27	0.7402844183713011
0.02285666579000789	3.388441561392026e-27	0.7932290456514423
0.02285666579000789	3.630780547701015e-27	0.849960235890723
0.02285666579000789	3.890451449942806e-27	0.9107488014412194
0.02285666579000789	4.168693834703355e-27	0.9758849229662784
0.02285666579000789	4.4668359215096325e-27	1.0456795346486818
0.02285666579000789	4.786300923226386e-27	1.1204658084679395
0.02285666579000789	5.128613839913647e-27	1.2006007446320583
0.02285666579000789	5.495408738576243e-27	1.2864668757558957
0.02285666579000789	5.8884365535558894e-27	1.3784740929211523
0.02285666579000789	6.309573444801931e-27	1.477061602334913
0.02285666579000789	6.760829753919814e-27	1.5827000219270506
0.02285666579000789	7.244359600749901e-27	1.6958936278948187
0.02285666579000789	7.762471166286916e-27	1.81718276191874
0.02285666579000789	8.317637711026714e-27	1.9471464105409235
0.02285666579000789	8.912509381337456e-27	2.086404969018709
0.02285666579000789	9.549925860214358e-27	2.235623202847216
0.02285666579000789	1.0232929922807544e-26	2.3955134210879234
0.02285666579000789	1.0964781961431851e-26	2.566838876651492
0.02285666579000789	1.1748975549395294e-26	2.750417409766484
0.02285666579000789	1.2589254117941667e-26	2.947125352026399
0.02285666579000789	1.3489628825916527e-26	3.1579017096514637
