0.858972776837631	0.04713694182164233	0.323660037616887
0.858972776837631	0.053375358224387597	0.2719716269644016
0.858972776837631	0.06043940814746812	0.2257430498119074
0.858972776837631	0.06843836142250356	0.18531858873508625
0.858972776837631	0.0774959493774169	0.15067396464727253
0.858972776837631	0.08775227876704275	0.12150238561667724
0.858972776837631	0.0993659990060432	0.09729048216433744
0.858972776837631	0.11251675622784205	0.07744132557287728
0.858972776837631	0.12740797213004085	0.06133038153771162
0.858972776837631	0.1442699905907214	0.048358603989328446
0.858972776837631	0.1633636407288776	0.03798538284128949
0.858972776837631	0.18498427152396438	0.029733562583569833
0.858972776837631	0.20946632040383345	0.023196796894913885
0.858972776837631	0.2371884864699824	0.018036129134292003
0.858972776837631	0.26857958838184387	0.013972850549692765
0.858972776837631	0.3041251975124428	0.010780444753477596
0.858972776837631	0.34437514897999144	0.008276659718233605
0.858972776837631	0.3899520467393669	0.006315915779147749
0.858972776837631	0.44156089429396195	0.004782481824944204
0.858972776837631	0.49999999999999994	0.003584866033038607
1.0000000000000004	0.0010000000000000002	0.99918157172859
1.0000000000000004	0.0011323466513027153	0.9989508461121211
1.0000000000000004	0.001282208938716473	0.9986551634185254
1.0000000000000004	0.0014519049980260077	0.9982762922632165
1.0000000000000004	0.001644059762524425	0.9977909204045339
1.0000000000000004	0.0018616455666360695	0.9971692619511822
1.0000000000000004	0.0021080281232929007	0.9963732976425791
1.0000000000000004	0.002387018586262663	0.9953545611627294
1.0000000000000004	0.0027029325027518674	0.9940513700998864
1.0000000000000004	0.003060656568188344	0.9923853880228352
1.0000000000000004	0.0034657242157757314	0.9902573983323877
1.0000000000000004	0.0039244012100723815	0.9875421781037753
1.0000000000000004	0.0044437825685937835	0.9840823933328797
1.0000000000000004	0.005031902310664548	0.979689699049116
1.0000000000000004	0.005697857731163401	0.9741062664659298
1.0000000000000004	0.0064519501214821634	0.9670526055158516
1.0000000000000004	0.007305844114432473	0.958143475816715
1.0000000000000004	0.008272748117917261	0.946977914393779
1.0000000000000004	0.009367618628394449	0.9330418092249362
1.0000000000000004	0.010607391584543397	0.9157683164981147
1.0000000000000004	0.012011244339814316	0.8945419269038698
1.0000000000000004	0.013600892306167432	0.8687789666508632
1.0000000000000004	0.015400924857617565	0.8378617298627873
1.0000000000000004	0.017439185689487994	0.8013240639008438
1.0000000000000004	0.019747203516937963	0.7589928629051743
1.0000000000000004	0.022360679774997897	0.7108920924150378
1.0000000000000004	0.02532004086407123	0.6575173922320693
1.0000000000000004	0.028671063483278976	0.5998756184259166
1.0000000000000004	0.0324655827245785	0.5393192516390195
1.0000000000000004	0.036762293880767745	0.4776154539065416
1.0000000000000004	0.04162766037009367	0.41652409125216483
1.0000000000000004	0.04713694182164233	0.3578747566856439
1.0000000000000004	0.053375358224387597	0.30315074031619077
1.0000000000000004	0.06043940814746812	0.25344925297452464
1.0000000000000004	0.06843836142250356	0.20938948071489705
1.0000000000000004	0.0774959493774169	0.17119033310430729
1.0000000000000004	0.08775227876704275	0.13869514536167976
1.0000000000000004	0.0993659990060432	0.11148745146816272
1.0000000000000004	0.11251675622784205	0.08902564080580921
1.0000000000000004	0.12740797213004085	0.07068790262999551
1.0000000000000004	0.1442699905907214	0.055855823879698875
1.0000000000000004	0.1633636407288776	0.04394864171161581
1.0000000000000004	0.18498427152396438	0.03444709587354947
1.0000000000000004	0.20946632040383345	0.026902817170342472
1.0000000000000004	0.2371884864699824	0.02093541547764869
1.0000000000000004	0.26857958838184387	0.016229698378347156
1.0000000000000004	0.3041251975124428	0.012528217358472675
1.0000000000000004	0.34437514897999144	0.00962245635817721
1.0000000000000004	0.3899520467393669	0.007345254022318329
1.0000000000000004	0.44156089429396195	0.0055633073890244055
1.0000000000000004	0.49999999999999994	0.004170978911524806
