0.03986714792076343	9.999999999999999e-26	735052.4125030432
0.04273812389353783	1.0000000000000001e-28	0.0008444646778584433
0.04273812389353783	1.0715193052376064e-28	0.0010389185212233806
0.04273812389353783	1.148153621496883e-28	0.0012781490120797063
0.04273812389353783	1.2302687708123816e-28	0.001572466814006359
0.04273812389353783	1.3182567385564073e-28	0.0019345568144108665
0.04273812389353783	1.4125375446227546e-28	0.0023800248341319737
0.04273812389353783	1.5135612484362082e-28	0.00292807022719048
0.04273812389353783	1.6218100973589302e-28	0.003602313359257967
0.04273812389353783	1.7378008287493758e-28	0.0044318136285753235
0.04273812389353783	1.8620871366628676e-28	0.0054523219052969195
0.04273812389353783	1.99526231496888e-28	0.006707821368503064
0.04273812389353783	2.1379620895022325e-28	0.008252423149857292
0.04273812389353783	2.290867652767773e-28	0.010152698484798562
0.04273812389353783	2.4547089156850307e-28	0.012490547885321866
0.04273812389353783	2.6302679918953823e-28	0.01536673099364812
0.04273812389353783	2.8183829312644537e-28	0.018905209250960016
0.04273812389353783	3.0199517204020168e-28	0.023258488547129443
0.04273812389353783	3.235936569296283e-28	0.028614192115830793
0.04273812389353783	3.4673685045253165e-28	0.03520314696213245
0.04273812389353783	3.7153522909717256e-28	0.04330933234183034
0.04273812389353783	3.981071705534973e-28	0.05328211906488854
0.04273812389353783	4.265795188015927e-28	0.06555132712823931
0.04273812389353783	4.570881896148751e-28	0.0806457506511794
0.04273812389353783	4.897788193684463e-28	0.09921594852486829
0.04273812389353783	5.248074602497725e-28	0.12206228303667413
0.04273812389353783	5.62341325190349e-28	0.15016941491408212
0.04273812389353783	6.025595860743579e-28	0.18474874149996254
0.04273812389353783	6.456542290346556e-28	0.22729060711429325
0.04273812389353783	6.9183097091893675e-28	0.2796285358317015
0.04273812389353783	7.413102413009173e-28	0.3440182550617328
0.04273812389353783	7.943282347242815e-28	0.42323491579181877
0.04273812389353783	8.511380382023766e-28	0.5206926996160829
0.04273812389353783	9.1201083935591e-28	0.6405919675276592
0.04273812389353783	9.772372209558106e-28	0.7881002924825371
0.04273812389353783	1.0471285480508997e-27	0.9695751781093707
0.04273812389353783	1.1220184543019631e-27	1.1928380625828092
0.04273812389353783	1.2022644346174129e-27	1.467511417031976
0.04273812389353783	1.2882495516931343e-27	1.8054334671850665
0.04273812389353783	1.3803842646028848e-27	2.2211684124573066
0.04273812389353783	1.4791083881682076e-27	2.7326341325611394
0.04273812389353783	1.5848931924611137e-27	3.3618744353459555
0.04273812389353783	1.6982436524617443e-27	4.136009129198634
0.04273812389353783	1.8197008586099834e-27	5.088402867447992
0.04273812389353783	1.9498445997580447e-27	6.260103141133437
0.04273812389353783	2.0892961308540396e-27	7.701609396600962
0.04273812389353783	2.2387211385683397e-27	9.475049525633363
0.04273812389353783	2.398832919019491e-27	11.6568575332874
0.04273812389353783	2.5703957827688635e-27	14.341067789012534
0.04273812389353783	2.7542287033381654e-27	17.643367840925457
0.04273812389353783	2.9512092266663852e-27	21.70608446664609
0.04273812389353783	3.162277660168379e-27	26.704317855930416
0.04273812389353783	3.388441561392026e-27	32.85348830399867
0.04273812389353783	3.630780547701015e-27	40.418620672659394
0.04273812389353783	3.890451449942806e-27	49.72576677288455
0.04273812389353783	4.168693834703355e-27	61.17605796537988
0.04273812389353783	4.4668359215096325e-27	75.26299363621492
0.04273812389353783	4.786300923226386e-27	92.5937106684863
0.04273812389353783	5.128613839913647e-27	113.91515060907567
0.04273812389353783	5.495408738576243e-27	140.14625231673475
0.04273812389353783	5.8884365535558894e-27	172.4175575716714
0.04273812389353783	6.309573444801931e-27	212.11993662017304
0.04273812389353783	6.760829753919814e-27	260.9645336905004
0.04273812389353783	7.244359600749901e-27	321.0565160890388
0.04273812389353783	7.762471166286916e-27	394.9858054101669
0.04273812389353783	8.317637711026714e-27	485.93870131030536
0.04273812389353783	8.912509381337456e-27	597.8352087511942
0.04273812389353783	9.549925860214358e-27	735.4979874186944
0.04273812389353783	1.0232929922807544e-26	904.8602049165795
0.04273812389353783	1.0964781961431851e-26	1113.2212520597589
0.04273812389353783	1.1748975549395294e-26	1369.5613414137788
0.04273812389353783	1.2589254117941667e-26	1684.9285480532835
0.04273812389353783	1.3489628825916527e-26	2072.9149737202033
0.04273812389353783	1.4454397707459273e-26	2550.2425567173377
0.04273812389353783	1.5488166189124808e-26	3137.483775526061
0.04273812389353783	1.6595869074375608e-26	3859.9483079602464
0.04273812389353783	1.7782794100389226e-26	4748.773860233584
0.04273812389353783	1.9054607179632465e-26	5842.268179895535
0.04273812389353783	2.0417379446695297e-26	7187.560092436374
0.04273812389353783	2.1877616239495525e-26	8842.630720061825
0.04273812389353783	2.3442288153199234e-26	10878.812426718281
0.04273812389353783	2.5118864315095808e-26	13383.863192117144
0.04273812389353783	2.691534803926916e-26	16465.748918087018
0.04273812389353783	2.8840315031266055e-26	20257.2966819602
0.04273812389353783	3.090295432513589e-26	24921.919488896918
0.04273812389353783	3.311311214825911e-26	30660.659255890376
0.04273812389353783	3.5481338923357537e-26	37720.851575041495
0.04273812389353783	3.80189396320561e-26	46406.78570122255
0.04273812389353783	4.073802778041128e-26	57092.819201996754
0.04273812389353783	4.3651583224016584e-26	70239.51250185407
0.04273812389353783	4.6773514128719835e-26	86413.47870811699
0.04273812389353783	5.011872336272723e-26	106311.80423185701
0.04273812389353783	5.370317963702526e-26	130792.09271517303
0.04273812389353783	5.754399373371571e-26	160909.4271366753
0.04273812389353783	6.165950018614822e-26	197961.84313556188
0.04273812389353783	6.60693448007596e-26	243546.27342214072
0.04273812389353783	7.079457843841376e-26	299627.3744389933
0.04273812389353783	7.585775750291831e-26	368622.201652801
0.04273812389353783	8.128305161640991e-26	453504.3829215464
0.04273812389353783	8.709635899560801e-26	557932.2797349179
0.04273812389353783	9.332543007969912e-26	686406.6599860286
0.04273812389353783	9.999999999999999e-26	844464.6778584432
0.04581584911892068	1.0000000000000001e-28	0.0009701170975982943
0.04581584911892068	1.0715193052376064e-28	0.0011935047692063288
0.04581584911892068	1.148153621496883e-28	0.001468331645370185
0.04581584911892068	1.2302687708123816e-28	0.0018064425684944988
0.04581584911892068	1.3182567385564073e-28	0.0022224098782848895
0.04581584911892068	1.4125375446227546e-28	0.002734161469198844
0.04581584911892068	1.5135612484362082e-28	0.0033637534699138345
0.04581584911892068	1.6218100973589302e-28	0.0041383208467467795
0.04581584911892068	1.7378008287493758e-28	0.0050912469013544145
0.04581584911892068	1.8620871366628676e-28	0.0062636020672316405
0.04581584911892068	1.99526231496888e-28	0.0077059140161109645
0.04581584911892068	2.1379620895022325e-28	0.009480345364586739
0.04581584911892068	2.290867652767773e-28	0.011663372838566975
0.04581584911892068	2.4547089156850307e-28	0.014349083365630323
0.04581584911892068	2.6302679918953823e-28	0.01765322915451842
0.04581584911892068	2.8183829312644537e-28	0.021718216532798654
0.04581584911892068	3.0199517204020168e-28	0.026719243558043358
0.04581584911892068	3.235936569296283e-28	0.032871850929190635
0.04581584911892068	3.4673685045253165e-28	0.040441211636983165
0.04581584911892068	3.7153522909717256e-28	0.04975355973079472
0.04581584911892068	3.981071705534973e-28	0.061210250773545256
0.04581584911892068	4.265795188015927e-28	0.07530505998028704
0.04581584911892068	4.570881896148751e-28	0.09264546357790052
0.04581584911892068	4.897788193684463e-28	0.11397882059732688
0.04581584911892068	5.248074602497725e-28	0.14022458351491818
0.04581584911892068	5.62341325190349e-28	0.17251392599857646
0.04581584911892068	6.025595860743579e-28	0.21223849568628717
0.04581584911892068	6.456542290346556e-28	0.2611103932070374
0.04581584911892068	6.9183097091893675e-28	0.32123596249715974
0.04581584911892068	7.413102413009173e-28	0.3952065727221123
0.04581584911892068	7.943282347242815e-28	0.48621030443980745
0.04581584911892068	8.511380382023766e-28	0.5981693535994758
0.04581584911892068	9.1201083935591e-28	0.7359090753904645
0.04581584911892068	9.772372209558106e-28	0.9053659536103014
0.04581584911892068	1.0471285480508997e-27	1.1138434588835262
0.04581584911892068	1.1220184543019631e-27	1.3703268230380465
0.04581584911892068	1.2022644346174129e-27	1.6858702961902534
0.04581584911892068	1.2882495516931343e-27	2.0740735770430887
0.04581584911892068	1.3803842646028848e-27	2.5516679502032407
0.04581584911892068	1.4791083881682076e-27	3.1392373926178894
0.04581584911892068	1.5848931924611137e-27	3.862105728304281
0.04581584911892068	1.6982436524617443e-27	4.751428067108356
0.04581584911892068	1.8197008586099834e-27	5.845533567724852
0.04581584911892068	1.9498445997580447e-27	7.191577397107364
0.04581584911892068	2.0892961308540396e-27	8.84757308454139
0.04581584911892068	2.2387211385683397e-27	10.884892863391446
0.04581584911892068	2.398832919019491e-27	13.39134376346907
0.04581584911892068	2.5703957827688635e-27	16.47495203140913
0.04581584911892068	2.7542287033381654e-27	20.26861898487463
0.04581584911892068	2.9512092266663852e-27	24.93584896458623
0.04581584911892068	3.162277660168379e-27	30.677796254824703
0.04581584911892068	3.388441561392026e-27	37.741934689655906
0.04581584911892068	3.630780547701015e-27	46.43272359872416
0.04581584911892068	3.890451449942806e-27	57.1247297872734
0.04581584911892068	4.168693834703355e-27	70.27877109837833
0.04581584911892068	4.4668359215096325e-27	86.46177733340662
0.04581584911892068	4.786300923226386e-27	106.37122452222407
0.04581584911892068	5.128613839913647e-27	130.86519564276423
0.04581584911892068	5.495408738576243e-27	160.99936338554528
0.04581584911892068	5.8884365535558894e-27	198.07248889391093
0.04581584911892068	6.309573444801931e-27	243.6823974432608
0.04581584911892068	6.760829753919814e-27	299.79484357113444
0.04581584911892068	7.244359600749901e-27	368.82823369615033
0.04581584911892068	7.762471166286916e-27	453.7578577102644
0.04581584911892068	8.317637711026714e-27	558.2441218516672
0.04581584911892068	8.912509381337456e-27	686.7903096036879
0.04581584911892068	9.549925860214358e-27	844.9366700019825
0.04581584911892068	1.0232929922807544e-26	1039.4991984176484
0.04581584911892068	1.0964781961431851e-26	1278.8634010977357
0.04581584911892068	1.1748975549395294e-26	1573.3457045054502
0.04581584911892068	1.2589254117941667e-26	1935.638085944859
0.04581584911892068	1.3489628825916527e-26	2381.3550887330116
0.04581584911892068	1.4454397707459273e-26	2929.7067978833757
0.04581584911892068	1.5488166189124808e-26	3604.326781072655
0.04581584911892068	1.6595869074375608e-26	4434.290678556416
0.04581584911892068	1.7782794100389226e-26	5455.3693425323945
0.04581584911892068	1.9054607179632465e-26	6711.570535364875
0.04581584911892068	2.0417379446695297e-26	8257.035632763957
0.04581584911892068	2.1877616239495525e-26	10158.373078474544
0.04581584911892068	2.3442288153199234e-26	12497.529160708491
0.04581584911892068	2.5118864315095808e-26	15375.319838736705
0.04581584911892068	2.691534803926916e-26	18915.77583884981
0.04581584911892068	2.8840315031266055e-26	23271.4882902243
0.04581584911892068	3.090295432513589e-26	28630.185293788953
0.04581584911892068	3.311311214825911e-26	35222.8228695205
0.04581584911892068	3.5481338923357537e-26	43333.5389962272
0.04581584911892068	3.80189396320561e-26	53311.899755838785
0.04581584911892068	4.073802778041128e-26	65587.96538228884
0.04581584911892068	4.3651583224016584e-26	80690.82555095344
0.04581584911892068	4.6773514128719835e-26	99271.40276640792
0.04581584911892068	5.011872336272723e-26	122130.50665824949
0.04581584911892068	5.370317963702526e-26	150253.3483051377
0.04581584911892068	5.754399373371571e-26	184852.00212980682
0.04581584911892068	6.165950018614822e-26	227417.64544244512
0.04581584911892068	6.60693448007596e-26	279784.82711952244
0.04581584911892068	7.079457843841376e-26	344210.53535228944
0.04581584911892068	7.585775750291831e-26	423471.4722285323
0.04581584911892068	8.128305161640991e-26	520983.72761270724
0.04581584911892068	8.709635899560801e-26	640950.010183337
0.04581584911892068	9.332543007969912e-26	788540.7811804392
0.04581584911892068	9.999999999999999e-26	970117.0975982939
0.04911521235037403	1.0000000000000001e-28	0.0011144055173527528
0.04911521235037403	1.0715193052376064e-28	0.0013710183060201082
0.04911521235037403	1.148153621496883e-28	0.0016867210061086305
0.04911521235037403	1.2302687708123816e-28	0.002075120178888688
0.04911521235037403	1.3182567385564073e-28	0.0025529555517693576
0.04911521235037403	1.4125375446227546e-28	0.003140821488613932
0.04911521235037403	1.5135612484362082e-28	0.003864054592138174
0.04911521235037403	1.6218100973589302e-28	0.004753825693421771
0.04911521235037403	1.7378008287493758e-28	0.0058484832925023225
0.04911521235037403	1.8620871366628676e-28	0.007195206351383582
0.04911521235037403	1.99526231496888e-28	0.008852037673658124
0.04911521235037403	2.1379620895022325e-28	0.010890385507956268
0.04911521235037403	2.290867652767773e-28	0.013398101192546322
0.04911521235037403	2.4547089156850307e-28	0.016483265485373877
0.04911521235037403	2.6302679918953823e-28	0.02027884676766507
0.04911521235037403	2.8183829312644537e-28	0.024948431886347953
0.04911521235037403	3.0199517204020168e-28	0.030693276630513716
0.04911521235037403	3.235936569296283e-28	0.037760979712426486
0.04911521235037403	3.4673685045253165e-28	0.04645615409547819
0.04911521235037403	3.7153522909717256e-28	0.057153555595714584
0.04911521235037403	3.981071705534973e-28	0.0703142345902969
0.04911521235037403	4.265795188015927e-28	0.08650540696001792
0.04911521235037403	4.570881896148751e-28	0.10642490068932615
0.04911521235037403	4.897788193684463e-28	0.1309312317548871
0.04911521235037403	5.248074602497725e-28	0.1610806055520359
0.04911521235037403	5.62341325190349e-28	0.19817243859421735
0.04911521235037403	6.025595860743579e-28	0.2438053624382001
0.04911521235037403	6.456542290346556e-28	0.2999461235643116
0.04911521235037403	6.9183097091893675e-28	0.36901434874740446
0.04911521235037403	7.413102413009173e-28	0.45398682924559985
0.04911521235037403	7.943282347242815e-28	0.5585258183809951
0.04911521235037403	8.511380382023766e-28	0.6871368720465668
0.04911521235037403	9.1201083935591e-28	0.845363034952595
0.04911521235037403	9.772372209558106e-28	1.040023741901352
0.04911521235037403	1.0471285480508997e-27	1.2795087305646706
0.04911521235037403	1.1220184543019631e-27	1.5741396331955058
0.04911521235037403	1.2022644346174129e-27	1.9366148316184906
0.04911521235037403	1.2882495516931343e-27	2.382556748432307
0.04911521235037403	1.3803842646028848e-27	2.931185162284559
0.04911521235037403	1.4791083881682076e-27	3.606145566627314
0.04911521235037403	1.5848931924611137e-27	4.43652827362511
0.04911521235037403	1.6982436524617443e-27	5.4581221858671345
