0.03718903261395508	1.3803842646028848e-27	0.8288261595614562
0.03718903261395508	1.4791083881682076e-27	0.8862528661375191
0.03718903261395508	1.5848931924611137e-27	0.9475285708322795
0.03718903261395508	1.6982436524617443e-27	1.0128937798421525
0.03718903261395508	1.8197008586099834e-27	1.0826017821840384
0.03718903261395508	1.9498445997580447e-27	1.1569190589081544
0.03718903261395508	2.0892961308540396e-27	1.236125675730701
0.03718903261395508	2.2387211385683397e-27	1.3205156561604834
0.03718903261395508	2.398832919019491e-27	1.4103973325291685
0.03718903261395508	2.5703957827688635e-27	1.5060936728653858
0.03718903261395508	2.7542287033381654e-27	1.6079425822577482
0.03718903261395508	2.9512092266663852e-27	1.7162971784294034
0.03718903261395508	3.162277660168379e-27	1.8315260420680852
0.03718903261395508	3.388441561392026e-27	1.9540134444366863
0.03718903261395508	3.630780547701015e-27	2.0841595563750768
0.03718903261395508	3.890451449942806e-27	2.2223806452774215
0.03718903261395508	4.168693834703355e-27	2.3691092684228203
0.03718903261395508	4.4668359215096325e-27	2.52479447508612
0.03718903261395508	4.786300923226386e-27	2.689902032205976
0.03718903261395508	5.128613839913647e-27	2.8649146919985515
0.03718903261395508	5.495408738576243e-27	3.0503325234419956
0.03718903261395508	5.8884365535558894e-27	3.246673333774595
0.03718903261395508	6.309573444801931e-27	3.4544732091206036
0.03718903261395508	6.760829753919814e-27	3.6742872072942325
0.03718903261395508	7.244359600749901e-27	3.906690238470943
0.03718903261395508	7.762471166286916e-27	4.152278172012649
0.03718903261395508	8.317637711026714e-27	4.4116692108036215
0.03718903261395508	8.912509381337456e-27	4.6855055721442
0.03718903261395508	9.549925860214358e-27	4.9744555176463505
0.03718903261395508	1.0232929922807544e-26	5.279215771422061
0.03718903261395508	1.0964781961431851e-26	5.600514364474505
0.03718903261395508	1.1748975549395294e-26	5.939113939453217
0.03718903261395508	1.2589254117941667e-26	6.295815549616517
0.03718903261395508	1.3489628825916527e-26	6.671462976752101
0.03718903261395508	1.4454397707459273e-26	7.066947595291355
0.03718903261395508	1.5488166189124808e-26	7.483213803652083
0.03718903261395508	1.6595869074375608e-26	7.92126504540618
0.03718903261395508	1.7782794100389226e-26	8.382170437437624
0.03718903261395508	1.9054607179632465e-26	8.86707202818304
0.03718903261395508	2.0417379446695297e-26	9.377192707681253
0.03718903261395508	2.1877616239495525e-26	9.91384478704139
0.03718903261395508	2.3442288153199234e-26	10.478439272136628
0.03718903261395508	2.5118864315095808e-26	11.0724958398519
0.03718903261395508	2.691534803926916e-26	11.697653519297024
0.03718903261395508	2.8840315031266055e-26	12.355682064123233
0.03718903261395508	3.090295432513589e-26	13.048493970557
0.03718903261395508	3.311311214825911e-26	13.77815706931961
0.03718903261395508	3.5481338923357537e-26	14.546907588630074
0.03718903261395508	3.80189396320561e-26	15.357163543581235
0.03718903261395508	4.073802778041128e-26	16.211538292154003
0.03718903261395508	4.3651583224016584e-26	17.11285408611973
0.03718903261395508	4.6773514128719835e-26	18.06415543967163
0.03718903261395508	5.011872336272723e-26	19.06872220226882
0.03718903261395508	5.370317963702526e-26	20.130082245906255
0.03718903261395508	5.754399373371571e-26	21.252023784512964
0.03718903261395508	6.165950018614822e-26	22.438607431382717
0.03718903261395508	6.60693448007596e-26	23.694178191453915
0.03718903261395508	7.079457843841376e-26	25.023377696273513
0.03718903261395508	7.585775750291831e-26	26.43115703612311
0.03718903261395508	8.128305161640991e-26	27.922790570904734
0.03718903261395508	8.709635899560801e-26	29.503891132051727
0.03718903261395508	9.332543007969912e-26	31.180426930311196
0.03718903261395508	9.999999999999999e-26	32.95874043738727
0.03986714792076343	1.0000000000000001e-28	0.07096186923754598
0.03986714792076343	1.0715193052376064e-28	0.07602466404069283
0.03986714792076343	1.148153621496883e-28	0.08144772500614957
0.03986714792076343	1.2302687708123816e-28	0.08725655013147249
0.03986714792076343	1.3182567385564073e-28	0.09347842173547585
0.03986714792076343	1.4125375446227546e-28	0.10014252834963502
0.03986714792076343	1.5135612484362082e-28	0.10728009450149852
0.03986714792076343	1.6218100973589302e-28	0.11492451883715964
0.03986714792076343	1.7378008287493758e-28	0.12311152104566477
0.03986714792076343	1.8620871366628676e-28	0.13187929806287832
0.03986714792076343	1.99526231496888e-28	0.14126869004500744
0.03986714792076343	2.1379620895022325e-28	0.15132335661839583
0.03986714792076343	2.290867652767773e-28	0.16208996390643926
0.03986714792076343	2.4547089156850307e-28	0.1736183828655841
0.03986714792076343	2.6302679918953823e-28	0.18596189944969507
0.03986714792076343	2.8183829312644537e-28	0.19917743710613187
0.03986714792076343	3.0199517204020168e-28	0.21332579214714148
0.03986714792076343	3.235936569296283e-28	0.22847188248744932
0.03986714792076343	3.4673685045253165e-28	0.2446850102277692
0.03986714792076343	3.7153522909717256e-28	0.262039138566048
0.03986714792076343	3.981071705534973e-28	0.2806131834577775
0.03986714792076343	4.265795188015927e-28	0.30049132041299104
0.03986714792076343	4.570881896148751e-28	0.32176330677013176
0.03986714792076343	4.897788193684463e-28	0.3445248197161263
0.03986714792076343	5.248074602497725e-28	0.368877810242551
0.03986714792076343	5.62341325190349e-28	0.3949308731449856
0.03986714792076343	6.025595860743579e-28	0.4227996330484129
0.03986714792076343	6.456542290346556e-28	0.45260714632261806
0.03986714792076343	6.9183097091893675e-28	0.48448431861973285
0.03986714792076343	7.413102413009173e-28	0.518570337597556
0.03986714792076343	7.943282347242815e-28	0.5550131201462072
0.03986714792076343	8.511380382023766e-28	0.593969773372496
0.03986714792076343	9.1201083935591e-28	0.6356070682343476
0.03986714792076343	9.772372209558106e-28	0.6801019245433163
0.03986714792076343	1.0471285480508997e-27	0.7276419057824205
0.03986714792076343	1.1220184543019631e-27	0.778425721918538
0.03986714792076343	1.2022644346174129e-27	0.8326637380990669
0.03986714792076343	1.2882495516931343e-27	0.8905784868264528
0.03986714792076343	1.3803842646028848e-27	0.952405180962023
0.03986714792076343	1.4791083881682076e-27	1.0183922245814125
0.03986714792076343	1.5848931924611137e-27	1.088801718539029
0.03986714792076343	1.6982436524617443e-27	1.163909957322187
0.03986714792076343	1.8197008586099834e-27	1.244007913724695
0.03986714792076343	1.9498445997580447e-27	1.3294017077090552
0.03986714792076343	2.0892961308540396e-27	1.420413055986698
0.03986714792076343	2.2387211385683397e-27	1.5173796990228183
0.03986714792076343	2.398832919019491e-27	1.6206558024311697
0.03986714792076343	2.5703957827688635e-27	1.730612330372314
0.03986714792076343	2.7542287033381654e-27	1.8476373894288385
0.03986714792076343	2.9512092266663852e-27	1.9721365424996977
0.03986714792076343	3.162277660168379e-27	2.104533093406934
0.03986714792076343	3.388441561392026e-27	2.2452683451431845
0.03986714792076343	3.630780547701015e-27	2.3948018362513603
0.03986714792076343	3.890451449942806e-27	2.553611563090529
0.03986714792076343	4.168693834703355e-27	2.7221941974227675
0.03986714792076343	4.4668359215096325e-27	2.901065313775238
0.03986714792076343	4.786300923226386e-27	3.0907596431088207
0.03986714792076343	5.128613839913647e-27	3.291831374465687
0.03986714792076343	5.495408738576243e-27	3.5048545292270794
0.03986714792076343	5.8884365535558894e-27	3.7304234382604675
0.03986714792076343	6.309573444801931e-27	3.969153355304844
0.03986714792076343	6.760829753919814e-27	4.221681244405929
0.03986714792076343	7.244359600749901e-27	4.488666782539184
0.03986714792076343	7.762471166286916e-27	4.770793621137727
0.03986714792076343	8.317637711026714e-27	5.068770954113733
0.03986714792076343	8.912509381337456e-27	5.3833354369538995
0.03986714792076343	9.549925860214358e-27	5.715253505780784
0.03986714792076343	1.0232929922807544e-26	6.065324141163652
0.03986714792076343	1.0964781961431851e-26	6.434382119987946
0.03986714792076343	1.1748975549395294e-26	6.823301794730892
0.03986714792076343	1.2589254117941667e-26	7.233001438388403
0.03986714792076343	1.3489628825916527e-26	7.66444818331321
0.03986714792076343	1.4454397707459273e-26	8.118663585105098
0.03986714792076343	1.5488166189124808e-26	8.596729834686794
0.03986714792076343	1.6595869074375608e-26	9.099796644514578
0.03986714792076343	1.7782794100389226e-26	9.629088827818348
0.03986714792076343	1.9054607179632465e-26	10.18591459676024
0.03986714792076343	2.0417379446695297e-26	10.771674603232904
0.03986714792076343	2.1877616239495525e-26	11.387871742450045
0.03986714792076343	2.3442288153199234e-26	12.03612174572596
0.03986714792076343	2.5118864315095808e-26	12.718164571369662
0.03986714792076343	2.691534803926916e-26	13.435876596075737
0.03986714792076343	2.8840315031266055e-26	14.191283586141715
0.03986714792076343	3.090295432513589e-26	14.986574399658963
0.03986714792076343	3.311311214825911e-26	15.824115330778307
0.03986714792076343	3.5481338923357537e-26	16.706464978751082
0.03986714792076343	3.80189396320561e-26	17.63638947255852
0.03986714792076343	4.073802778041128e-26	18.616877864200905
0.03986714792076343	4.3651583224016584e-26	19.65115749337857
0.03986714792076343	4.6773514128719835e-26	20.74270911433461
0.03986714792076343	5.011872336272723e-26	21.895281653451505
0.03986714792076343	5.370317963702526e-26	23.112906489820794
0.03986714792076343	5.754399373371571e-26	24.399911275457416
0.03986714792076343	6.165950018614822e-26	25.76093341256315
0.03986714792076343	6.60693448007596e-26	27.200933410256063
0.03986714792076343	7.079457843841376e-26	28.725208460817484
0.03986714792076343	7.585775750291831e-26	30.339406650131753
0.03986714792076343	8.128305161640991e-26	32.04954221657553
0.03986714792076343	8.709635899560801e-26	33.862012331721296
0.03986714792076343	9.332543007969912e-26	35.78361575230705
0.03986714792076343	9.999999999999999e-26	37.821573635991314
0.04273812389353783	1.0000000000000001e-28	0.08154366785053851
0.04273812389353783	1.0715193052376064e-28	0.08736140912797931
0.04273812389353783	1.148153621496883e-28	0.0935931359983322
0.04273812389353783	1.2302687708123816e-28	0.10026814814760182
0.04273812389353783	1.3182567385564073e-28	0.10741779557221572
0.04273812389353783	1.4125375446227546e-28	0.11507561863354251
0.04273812389353783	1.5135612484362082e-28	0.12327749717928321
0.04273812389353783	1.6218100973589302e-28	0.13206180924518526
0.04273812389353783	1.7378008287493758e-28	0.1414695998686577
0.04273812389353783	1.8620871366628676e-28	0.15154476056263738
0.04273812389353783	1.99526231496888e-28	0.16233422001265524
0.04273812389353783	2.1379620895022325e-28	0.17388814657829932
0.04273812389353783	2.290867652767773e-28	0.18626016317420266
0.04273812389353783	2.4547089156850307e-28	0.19950757514688966
0.04273812389353783	2.6302679918953823e-28	0.21369161172278966
0.04273812389353783	2.8183829312644537e-28	0.228877681640384
0.04273812389353783	3.0199517204020168e-28	0.24513564355929499
0.04273812389353783	3.235936569296283e-28	0.2625400918124677
0.04273812389353783	3.4673685045253165e-28	0.2811706580785273
0.04273812389353783	3.7153522909717256e-28	0.3011123294913979
0.04273812389353783	3.981071705534973e-28	0.3224557836897901
0.04273812389353783	4.265795188015927e-28	0.34529774124836154
0.04273812389353783	4.570881896148751e-28	0.3697413358749498
0.04273812389353783	4.897788193684463e-28	0.39589650268293
0.04273812389353783	5.248074602497725e-28	0.4238803847574311
0.04273812389353783	5.62341325190349e-28	0.45381775812798686
0.04273812389353783	6.025595860743579e-28	0.48584147512983106
0.04273812389353783	6.456542290346556e-28	0.5200929260023994
0.04273812389353783	6.9183097091893675e-28	0.5567225183840319
0.04273812389353783	7.413102413009173e-28	0.5958901742431884
0.04273812389353783	7.943282347242815e-28	0.6377658434048631
0.04273812389353783	8.511380382023766e-28	0.6825300328451914
0.04273812389353783	9.1201083935591e-28	0.730374350470433
0.04273812389353783	9.772372209558106e-28	0.7815020618775758
0.04273812389353783	1.0471285480508997e-27	0.8361286583340259
0.04273812389353783	1.1220184543019631e-27	0.8944824338557669
0.04273812389353783	1.2022644346174129e-27	0.9568050689398592
0.04273812389353783	1.2882495516931343e-27	1.023352218212792
0.04273812389353783	1.3803842646028848e-27	1.0943940988895289
0.04273812389353783	1.4791083881682076e-27	1.1702160766497582
0.04273812389353783	1.5848931924611137e-27	1.251119245269948
0.04273812389353783	1.6982436524617443e-27	1.337420996099322
0.04273812389353783	1.8197008586099834e-27	1.4294555733240482
0.04273812389353783	1.9498445997580447e-27	1.527574610901256
0.04273812389353783	2.0892961308540396e-27	1.6321476470904919
0.04273812389353783	2.2387211385683397e-27	1.7435626127373007
0.04273812389353783	2.398832919019491e-27	1.8622262900163467
0.04273812389353783	2.5703957827688635e-27	1.988564738477576
0.04273812389353783	2.7542287033381654e-27	2.1230236870075014
0.04273812389353783	2.9512092266663852e-27	2.2660688908892603
0.04273812389353783	3.162277660168379e-27	2.4181864548818788
0.04273812389353783	3.388441561392026e-27	2.5798831254494674
0.04273812389353783	3.630780547701015e-27	2.7516865575321634
0.04273812389353783	3.890451449942806e-27	2.9341455645138184
0.04273812389353783	4.168693834703355e-27	3.127830362241291
0.04273812389353783	4.4668359215096325e-27	3.333332823761572
0.04273812389353783	4.786300923226386e-27	3.55126676349439
0.04273812389353783	5.128613839913647e-27	3.7822682759727906
0.04273812389353783	5.495408738576243e-27	4.026996157268929
0.04273812389353783	5.8884365535558894e-27	4.286132443593847
0.04273812389353783	6.309573444801931e-27	4.560383106099793
0.04273812389353783	6.760829753919814e-27	4.85047894383084
0.04273812389353783	7.244359600749901e-27	5.157176723889333
0.04273812389353783	7.762471166286916e-27	5.481260617262226
0.04273812389353783	8.317637711026714e-27	5.823543985796439
0.04273812389353783	8.912509381337456e-27	6.1848715711230975
0.04273812389353783	9.549925860214358e-27	6.5661221416077336
0.04273812389353783	1.0232929922807544e-26	6.968211648501154
0.04273812389353783	1.0964781961431851e-26	7.392096940842813
0.04273812389353783	1.1748975549395294e-26	7.838780084090308
0.04273812389353783	1.2589254117941667e-26	8.309313325818843
0.04273812389353783	1.3489628825916527e-26	8.804804740967144
0.04273812389353783	1.4454397707459273e-26	9.326424591218656
0.04273812389353783	1.5488166189124808e-26	9.875412425595044
0.04273812389353783	1.6595869074375608e-26	10.45308494963739
0.04273812389353783	1.7782794100389226e-26	11.060844686061001
0.04273812389353783	1.9054607179632465e-26	11.70018945412922
0.04273812389353783	2.0417379446695297e-26	12.372722694559743
0.04273812389353783	2.1877616239495525e-26	13.080164662004742
0.04273812389353783	2.3442288153199234e-26	13.824364513590941
0.04273812389353783	2.5118864315095808e-26	14.60731330229542
0.04273812389353783	2.691534803926916e-26	15.431157876779633
0.04273812389353783	2.8840315031266055e-26	16.29821566089742
0.04273812389353783	3.090295432513589e-26	17.21099025544433
0.04273812389353783	3.311311214825911e-26	18.172187757599023
0.04273812389353783	3.5481338923357537e-26	19.184733660050785
0.04273812389353783	3.80189396320561e-26	20.25179013390412
