0.02285666579000789	1.5135612484362082e-28	0.032619982235606526
0.02285666579000789	1.6218100973589302e-28	0.03475723387792573
0.02285666579000789	1.7378008287493758e-28	0.037020955237828945
0.02285666579000789	1.8620871366628676e-28	0.03941685726633628
0.02285666579000789	1.99526231496888e-28	0.04195068945705866
0.02285666579000789	2.1379620895022325e-28	0.04462821368568144
0.02285666579000789	2.290867652767773e-28	0.047455177001807895
0.02285666579000789	2.4547089156850307e-28	0.05043728432020433
0.02285666579000789	2.6302679918953823e-28	0.05358017230570753
0.02285666579000789	2.8183829312644537e-28	0.056889386156802633
0.02285666579000789	3.0199517204020168e-28	0.06037036147717334
0.02285666579000789	3.235936569296283e-28	0.06402841398322015
0.02285666579000789	3.4673685045253165e-28	0.06786874042537104
0.02285666579000789	3.7153522909717256e-28	0.07189643479137338
0.02285666579000789	3.981071705534973e-28	0.07611652464585111
0.02285666579000789	4.265795188015927e-28	0.0805340328271733
0.02285666579000789	4.570881896148751e-28	0.08515407140164949
0.02285666579000789	4.897788193684463e-28	0.08998197397206403
0.02285666579000789	5.248074602497725e-28	0.09502347344400987
0.02285666579000789	5.62341325190349e-28	0.10028493284902132
0.02285666579000789	6.025595860743579e-28	0.10577363496862097
0.02285666579000789	6.456542290346556e-28	0.11149813591385302
0.02285666579000789	6.9183097091893675e-28	0.11746868498246928
0.02285666579000789	7.413102413009173e-28	0.12369770927093329
0.02285666579000789	7.943282347242815e-28	0.13020035598360147
0.02285666579000789	8.511380382023766e-28	0.13699507797519178
0.02285666579000789	9.1201083935591e-28	0.1441042386962578
0.02285666579000789	9.772372209558106e-28	0.15155470155254105
0.02285666579000789	1.0471285480508997e-27	0.1593783563142802
0.02285666579000789	1.1220184543019631e-27	0.16761252281381653
0.02285666579000789	1.2022644346174129e-27	0.17630016191711917
0.02285666579000789	1.2882495516931343e-27	0.18548981736137116
0.02285666579000789	1.3803842646028848e-27	0.19523521739803393
0.02285666579000789	1.4791083881682076e-27	0.20559448047485024
0.02285666579000789	1.5848931924611137e-27	0.2166289069515148
0.02285666579000789	1.6982436524617443e-27	0.22840139786829708
0.02285666579000789	1.8197008586099834e-27	0.24097462404519152
0.02285666579000789	1.9498445997580447e-27	0.254409174670152
0.02285666579000789	2.0892961308540396e-27	0.26876201251828574
0.02285666579000789	2.2387211385683397e-27	0.2840856486553044
0.02285666579000789	2.398832919019491e-27	0.30042846059758493
0.02285666579000789	2.5703957827688635e-27	0.3178364780884214
0.02285666579000789	2.7542287033381654e-27	0.33635670178726657
0.02285666579000789	2.9512092266663852e-27	0.35604160651775424
0.02285666579000789	3.162277660168379e-27	0.3769539758148675
0.02285666579000789	3.388441561392026e-27	0.3991707721885816
0.02285666579000789	3.630780547701015e-27	0.42278464923637327
0.02285666579000789	3.890451449942806e-27	0.4479021976137268
0.02285666579000789	4.168693834703355e-27	0.47463921016033084
0.02285666579000789	4.4668359215096325e-27	0.5031148288492688
0.02285666579000789	4.786300923226386e-27	0.5334476038107479
0.02285666579000789	5.128613839913647e-27	0.5657561599961125
0.02285666579000789	5.495408738576243e-27	0.6001647859136078
0.02285666579000789	5.8884365535558894e-27	0.6368107385200722
0.02285666579000789	6.309573444801931e-27	0.6758481748490786
0.02285666579000789	6.760829753919814e-27	0.7174459449106062
0.02285666579000789	7.244359600749901e-27	0.7617822466157109
0.02285666579000789	7.762471166286916e-27	0.8090427201917927
0.02285666579000789	8.317637711026714e-27	0.859424696173352
0.02285666579000789	8.912509381337456e-27	0.9131423826966044
0.02285666579000789	9.549925860214358e-27	0.970426949909318
0.02285666579000789	1.0232929922807544e-26	1.0315240706655318
0.02285666579000789	1.0964781961431851e-26	1.0966953272714348
0.02285666579000789	1.1748975549395294e-26	1.1662218243482647
0.02285666579000789	1.2589254117941667e-26	1.240404786327865
0.02285666579000789	1.3489628825916527e-26	1.3195656924518016
0.02285666579000789	1.4454397707459273e-26	1.4040488671614269
0.02285666579000789	1.5488166189124808e-26	1.494223040121558
0.02285666579000789	1.6595869074375608e-26	1.590482411527896
0.02285666579000789	1.7782794100389226e-26	1.6932492030707862
0.02285666579000789	1.9054607179632465e-26	1.8029750475120465
0.02285666579000789	2.0417379446695297e-26	1.920143482045057
0.02285666579000789	2.1877616239495525e-26	2.0452718688613616
0.02285666579000789	2.3442288153199234e-26	2.178914065764446
0.02285666579000789	2.5118864315095808e-26	2.3216627703205837
0.02285666579000789	2.691534803926916e-26	2.4741523784046713
0.02285666579000789	2.8840315031266055e-26	2.637061911790902
0.02285666579000789	3.090295432513589e-26	2.8111181215875347
0.02285666579000789	3.311311214825911e-26	2.9970988638764298
0.02285666579000789	3.5481338923357537e-26	3.1958366988604183
0.02285666579000789	3.80189396320561e-26	3.4082227325254233
0.02285666579000789	4.073802778041128e-26	3.635210726653013
0.02285666579000789	4.3651583224016584e-26	3.877821496473201
0.02285666579000789	4.6773514128719835e-26	4.137147611714176
0.02285666579000789	5.011872336272723e-26	4.41435842321624
0.02285666579000789	5.370317963702526e-26	4.7107054503275405
0.02285666579000789	5.754399373371571e-26	5.027528085064796
0.02285666579000789	6.165950018614822e-26	5.366259777645712
0.02285666579000789	6.60693448007596e-26	5.72843455837073
0.02285666579000789	7.079457843841376e-26	6.115694094968194
0.02285666579000789	7.585775750291831e-26	6.529795096683921
0.02285666579000789	8.128305161640991e-26	6.9726173760658945
0.02285666579000789	8.709635899560801e-26	7.446172270750604
0.02285666579000789	9.332543007969912e-26	7.952612002577474
0.02285666579000789	9.999999999999999e-26	8.494239149005804
0.02450265607833426	1.0000000000000001e-28	0.025446509837136467
0.02450265607833426	1.0715193052376064e-28	0.02716272787473838
0.02450265607833426	1.148153621496883e-28	0.028987222955106504
0.02450265607833426	1.2302687708123816e-28	0.03092579693590909
0.02450265607833426	1.3182567385564073e-28	0.03298442341312649
0.02450265607833426	1.4125375446227546e-28	0.03516923362820369
0.02450265607833426	1.5135612484362082e-28	0.03748649952789799
0.02450265607833426	1.6218100973589302e-28	0.0399426138642356
0.02450265607833426	1.7378008287493758e-28	0.042544067367837626
0.02450265607833426	1.8620871366628676e-28	0.04529742314943594
0.02450265607833426	1.99526231496888e-28	0.04820928860466736
0.02450265607833426	2.1379620895022325e-28	0.05128628534735114
0.02450265607833426	2.290867652767773e-28	0.05453501793301246
0.02450265607833426	2.4547089156850307e-28	0.057962042465310816
0.02450265607833426	2.6302679918953823e-28	0.061573836571514974
0.02450265607833426	2.8183829312644537e-28	0.0653767727059949
0.02450265607833426	3.0199517204020168e-28	0.06937709729714313
0.02450265607833426	3.235936569296283e-28	0.07358091889526923
0.02450265607833426	3.4673685045253165e-28	0.0779942092027759
0.02450265607833426	3.7153522909717256e-28	0.08262282166135668
0.02450265607833426	3.981071705534973e-28	0.0874725331666437
0.02450265607833426	4.265795188015927e-28	0.09254911495194698
0.02450265607833426	4.570881896148751e-28	0.09785844048139747
0.02450265607833426	4.897788193684463e-28	0.10340663744341203
0.02450265607833426	5.248074602497725e-28	0.10920029201183175
0.02450265607833426	5.62341325190349e-28	0.11524671402561056
0.02450265607833426	6.025595860743579e-28	0.12155426977379856
0.02450265607833426	6.456542290346556e-28	0.12813278827812535
0.02450265607833426	6.9183097091893675e-28	0.1349940437535334
0.02450265607833426	7.413102413009173e-28	0.14215231250365992
0.02450265607833426	7.943282347242815e-28	0.14962499614939936
0.02450265607833426	8.511380382023766e-28	0.15743329457834931
0.02450265607833426	9.1201083935591e-28	0.16560290123999574
0.02450265607833426	9.772372209558106e-28	0.1741646805870999
0.02450265607833426	1.0471285480508997e-27	0.18315527324121608
0.02450265607833426	1.1220184543019631e-27	0.19261756019139972
0.02450265607833426	1.2022644346174129e-27	0.20260090561184652
0.02450265607833426	1.2882495516931343e-27	0.21316109039880068
0.02450265607833426	1.3803842646028848e-27	0.22435985478107104
0.02450265607833426	1.4791083881682076e-27	0.23626398584550456
0.02450265607833426	1.5848931924611137e-27	0.24894392920787228
0.02450265607833426	1.6982436524617443e-27	0.26247197161375185
0.02450265607833426	1.8197008586099834e-27	0.2769201379198884
0.02450265607833426	1.9498445997580447e-27	0.29235805999410236
0.02450265607833426	2.0892961308540396e-27	0.3088512029568857
0.02450265607833426	2.2387211385683397e-27	0.3264599138594465
0.02450265607833426	2.398832919019491e-27	0.34523978565606356
0.02450265607833426	2.5703957827688635e-27	0.3652437076569293
0.02450265607833426	2.7542287033381654e-27	0.386525677988268
0.02450265607833426	2.9512092266663852e-27	0.4091459789818712
0.02450265607833426	3.162277660168379e-27	0.4331767341375608
0.02450265607833426	3.388441561392026e-27	0.4587063590220752
0.02450265607833426	3.630780547701015e-27	0.48584130278557097
0.02450265607833426	3.890451449942806e-27	0.5147040356184798
0.02450265607833426	4.168693834703355e-27	0.5454276087035405
0.02450265607833426	4.4668359215096325e-27	0.5781489267157399
0.02450265607833426	4.786300923226386e-27	0.613004209297747
0.02450265607833426	5.128613839913647e-27	0.650129753681452
0.02450265607833426	5.495408738576243e-27	0.6896683534760926
0.02450265607833426	5.8884365535558894e-27	0.73177769628868
0.02450265607833426	6.309573444801931e-27	0.7766348884559987
0.02450265607833426	6.760829753919814e-27	0.824433924033536
0.02450265607833426	7.244359600749901e-27	0.8753795385648218
0.02450265607833426	7.762471166286916e-27	0.929685011216889
0.02450265607833426	8.317637711026714e-27	0.9875770414890127
0.02450265607833426	8.912509381337456e-27	1.0493017149385138
0.02450265607833426	9.549925860214358e-27	1.1151246044272665
0.02450265607833426	1.0232929922807544e-26	1.1853279398035337
0.02450265607833426	1.0964781961431851e-26	1.260212218223456
0.02450265607833426	1.1748975549395294e-26	1.340100356694249
0.02450265607833426	1.2589254117941667e-26	1.425338379716852
0.02450265607833426	1.3489628825916527e-26	1.5162955695872793
0.02450265607833426	1.4454397707459273e-26	1.6133674401271387
0.02450265607833426	1.5488166189124808e-26	1.7169775282525093
0.02450265607833426	1.6595869074375608e-26	1.8275786153076228
0.02450265607833426	1.7782794100389226e-26	1.9456556517064114
0.02450265607833426	1.9054607179632465e-26	2.0717273533638076
0.02450265607833426	2.0417379446695297e-26	2.206349060097698
0.02450265607833426	2.1877616239495525e-26	2.350114937618721
0.02450265607833426	2.3442288153199234e-26	2.503661040437198
0.02450265607833426	2.5118864315095808e-26	2.667667997629996
0.02450265607833426	2.691534803926916e-26	2.842864290903992
0.02450265607833426	2.8840315031266055e-26	3.030029608511499
0.02450265607833426	3.090295432513589e-26	3.229998401149335
0.02450265607833426	3.311311214825911e-26	3.4436637489906983
0.02450265607833426	3.5481338923357537e-26	3.6719814834647404
0.02450265607833426	3.80189396320561e-26	3.915974586232872
0.02450265607833426	4.073802778041128e-26	4.176737893157326
0.02450265607833426	4.3651583224016584e-26	4.455443128220925
0.02450265607833426	4.6773514128719835e-26	4.753344280370876
0.02450265607833426	5.011872336272723e-26	5.071783353406474
0.02450265607833426	5.370317963702526e-26	5.412196519642342
0.02450265607833426	5.754399373371571e-26	5.776120665848511
0.02450265607833426	6.165950018614822e-26	6.165200404852815
0.02450265607833426	6.60693448007596e-26	6.581195600054902
0.02450265607833426	7.079457843841376e-26	7.025989314250685
0.02450265607833426	7.585775750291831e-26	7.5015963949068425
0.02450265607833426	8.128305161640991e-26	8.010172534903718
0.02450265607833426	8.709635899560801e-26	8.55402400481617
0.02450265607833426	9.332543007969912e-26	9.135618177909125
0.02450265607833426	9.999999999999999e-26	9.757594197936069
0.02626718001693821	1.0000000000000001e-28	0.02924269167089028
0.02626718001693821	1.0715193052376064e-28	0.03121494677758154
0.02626718001693821	1.148153621496883e-28	0.03331163328825524
0.02626718001693821	1.2302687708123816e-28	0.035539418766570914
0.02626718001693821	1.3182567385564073e-28	0.037905168135783596
0.02626718001693821	1.4125375446227546e-28	0.04041592750768577
0.02626718001693821	1.5135612484362082e-28	0.04307890469475044
0.02626718001693821	1.6218100973589302e-28	0.045901446341081696
0.02626718001693821	1.7378008287493758e-28	0.0488910116979831
0.02626718001693821	1.8620871366628676e-28	0.05205514318957043
0.02626718001693821	1.99526231496888e-28	0.05540143412548001
0.02626718001693821	2.1379620895022325e-28	0.058937494138938944
0.02626718001693821	2.290867652767773e-28	0.06267091323321042
0.02626718001693821	2.4547089156850307e-28	0.06660922569048197
0.02626718001693821	2.6302679918953823e-28	0.07075987555050524
0.02626718001693821	2.8183829312644537e-28	0.07513018590961662
0.02626718001693821	3.0199517204020168e-28	0.07972733493020344
0.02626718001693821	3.235936569296283e-28	0.08455834218859976
0.02626718001693821	3.4673685045253165e-28	0.08963006982116142
0.02626718001693821	3.7153522909717256e-28	0.09494924384026036
0.02626718001693821	3.981071705534973e-28	0.10052250201372358
0.02626718001693821	4.265795188015927e-28	0.1063564752905412
0.02626718001693821	4.570881896148751e-28	0.11245791173834156
0.02626718001693821	4.897788193684463e-28	0.1188338509395477
0.02626718001693821	5.248074602497725e-28	0.12549185908135213
0.02626718001693821	5.62341325190349e-28	0.1324403332005039
0.02626718001693821	6.025595860743579e-28	0.13968888374814104
0.02626718001693821	6.456542290346556e-28	0.14724880138212543
0.02626718001693821	6.9183097091893675e-28	0.15513361135765957
0.02626718001693821	7.413102413009173e-28	0.16335971348333073
0.02626718001693821	7.943282347242815e-28	0.17194709834302735
0.02626718001693821	8.511380382023766e-28	0.18092012070628896
0.02626718001693821	9.1201083935591e-28	0.19030829868126467
0.02626718001693821	9.772372209558106e-28	0.20014709242655201
0.02626718001693821	1.0471285480508997e-27	0.21047859989077564
0.02626718001693821	1.1220184543019631e-27	0.22135209064343211
0.02626718001693821	1.2022644346174129e-27	0.23282428533258723
0.02626718001693821	1.2882495516931343e-27	0.24495927993758934
0.02626718001693821	1.3803842646028848e-27	0.25782802054453174
0.02626718001693821	1.4791083881682076e-27	0.271507255309186
0.02626718001693821	1.5848931924611137e-27	0.2860779390547158
0.02626718001693821	1.6982436524617443e-27	0.301623145209501
0.02626718001693821	1.8197008586099834e-27	0.3182256481695293
0.02626718001693821	1.9498445997580447e-27	0.33596547347397837
0.02626718001693821	2.0892961308540396e-27	0.35491785780017776
0.02626718001693821	2.2387211385683397e-27	0.37515215361319637
0.02626718001693821	2.398832919019491e-27	0.3967322449774444
0.02626718001693821	2.5703957827688635e-27	0.41971890146814494
0.02626718001693821	2.7542287033381654e-27	0.4441741578313904
0.02626718001693821	2.9512092266663852e-27	0.47016726171248174
0.02626718001693821	3.162277660168379e-27	0.49778106102762965
0.02626718001693821	3.388441561392026e-27	0.5271171239310318
0.02626718001693821	3.630780547701015e-27	0.5582977436667068
0.02626718001693821	3.890451449942806e-27	0.5914636316759841
