0.052652174533771044	5.62341325190349e-28	0.14072651840050351
0.052652174533771044	6.025595860743579e-28	0.14864212040196478
0.052652174533771044	6.456542290346556e-28	0.15687308209986806
0.052652174533771044	6.9183097091893675e-28	0.16541976484016596
0.052652174533771044	7.413102413009173e-28	0.1742823298016707
0.052652174533771044	7.943282347242815e-28	0.18346120801447235
0.052652174533771044	8.511380382023766e-28	0.19295771601689507
0.052652174533771044	9.1201083935591e-28	0.20277482489500362
0.052652174533771044	9.772372209558106e-28	0.2129180783731839
0.052652174533771044	1.0471285480508997e-27	0.22339663731633982
0.052652174533771044	1.1220184543019631e-27	0.23422440239306622
0.052652174533771044	1.2022644346174129e-27	0.2454211336281647
0.052652174533771044	1.2882495516931343e-27	0.25701344642992735
0.052652174533771044	1.3803842646028848e-27	0.26903552266537684
0.052652174533771044	1.4791083881682076e-27	0.28152934125547346
0.052652174533771044	1.5848931924611137e-27	0.2945442185676617
0.052652174533771044	1.6982436524617443e-27	0.30813547701898003
0.052652174533771044	1.8197008586099834e-27	0.32236215511377014
0.052652174533771044	1.9498445997580447e-27	0.337283861885563
0.052652174533771044	2.0892961308540396e-27	0.3529571792906339
0.052652174533771044	2.2387211385683397e-27	0.369432414765219
0.052652174533771044	2.398832919019491e-27	0.38675193074922276
0.052652174533771044	2.5703957827688635e-27	0.4049515699382693
0.052652174533771044	2.7542287033381654e-27	0.4240665902441112
0.052652174533771044	2.9512092266663852e-27	0.4441427001891229
0.052652174533771044	3.162277660168379e-27	0.46525099521930935
0.052652174533771044	3.388441561392026e-27	0.48750295414847283
0.052652174533771044	3.630780547701015e-27	0.5110590135797395
0.052652174533771044	3.890451449942806e-27	0.5361234344054787
0.052652174533771044	4.168693834703355e-27	0.5629216460881691
0.052652174533771044	4.4668359215096325e-27	0.5916654430340348
0.052652174533771044	4.786300923226386e-27	0.6225238310735681
0.052652174533771044	5.128613839913647e-27	0.6556241486599356
0.052652174533771044	5.495408738576243e-27	0.6910965506247879
0.052652174533771044	5.8884365535558894e-27	0.729140350630436
0.052652174533771044	6.309573444801931e-27	0.7700542753556942
0.052652174533771044	6.760829753919814e-27	0.814182472845694
0.052652174533771044	7.244359600749901e-27	0.8618119876120577
0.052652174533771044	7.762471166286916e-27	0.9131451747226099
0.052652174533771044	8.317637711026714e-27	0.9684111746755137
0.052652174533771044	8.912509381337456e-27	1.0279693646148973
0.052652174533771044	9.549925860214358e-27	1.0922164621024288
0.052652174533771044	1.0232929922807544e-26	1.1614465945960386
0.052652174533771044	1.0964781961431851e-26	1.2359592390883707
0.052652174533771044	1.1748975549395294e-26	1.3161866955721462
0.052652174533771044	1.2589254117941667e-26	1.4025305210135182
0.052652174533771044	1.3489628825916527e-26	1.4953541739749519
0.052652174533771044	1.4454397707459273e-26	1.5951380799121757
0.052652174533771044	1.5488166189124808e-26	1.7023319408205835
0.052652174533771044	1.6595869074375608e-26	1.817424460714744
0.052652174533771044	1.7782794100389226e-26	1.9409548469483904
0.052652174533771044	1.9054607179632465e-26	2.073472732502421
0.052652174533771044	2.0417379446695297e-26	2.2155877841023717
0.052652174533771044	2.1877616239495525e-26	2.367939630686321
0.052652174533771044	2.3442288153199234e-26	2.53121765564686
0.052652174533771044	2.5118864315095808e-26	2.706163727259689
0.052652174533771044	2.691534803926916e-26	2.8935688022808717
0.052652174533771044	2.8840315031266055e-26	3.0942835215298974
0.052652174533771044	3.090295432513589e-26	3.3092201191052126
0.052652174533771044	3.311311214825911e-26	3.5393559641373398
0.052652174533771044	3.5481338923357537e-26	3.78573839164282
0.052652174533771044	3.80189396320561e-26	4.049489360369888
0.052652174533771044	4.073802778041128e-26	4.331810207252166
0.052652174533771044	4.3651583224016584e-26	4.6339866844365885
0.052652174533771044	4.6773514128719835e-26	4.957394366789118
0.052652174533771044	5.011872336272723e-26	5.303504306645576
0.052652174533771044	5.370317963702526e-26	5.673889026189465
0.052652174533771044	5.754399373371571e-26	6.070228915442016
0.052652174533771044	6.165950018614822e-26	6.494318945905789
0.052652174533771044	6.60693448007596e-26	6.9480757687542365
0.052652174533771044	7.079457843841376e-26	7.433545257992072
0.052652174533771044	7.585775750291831e-26	7.952910355804148
0.052652174533771044	8.128305161640991e-26	8.508499431033881
0.052652174533771044	8.709635899560801e-26	9.102795065641233
0.052652174533771044	9.332543007969912e-26	9.738443099698637
0.052652174533771044	9.999999999999999e-26	10.418262267424693
0.05644384601980812	1.0000000000000001e-28	0.03424999146573394
0.05644384601980812	1.0715193052376064e-28	0.03659692402473766
0.05644384601980812	1.148153621496883e-28	0.03909692345109736
0.05644384601980812	1.2302687708123816e-28	0.04175884403765818
0.05644384601980812	1.3182567385564073e-28	0.04459188607390345
0.05644384601980812	1.4125375446227546e-28	0.047605583397061293
0.05644384601980812	1.5135612484362082e-28	0.050809785807112914
0.05644384601980812	1.6218100973589302e-28	0.05421463563965027
0.05644384601980812	1.7378008287493758e-28	0.05783053777299193
0.05644384601980812	1.8620871366628676e-28	0.06166812231834536
0.05644384601980812	1.99526231496888e-28	0.0657381992606119
0.05644384601980812	2.1379620895022325e-28	0.07005170434821034
0.05644384601980812	2.290867652767773e-28	0.07461963563150022
0.05644384601980812	2.4547089156850307e-28	0.07945298017018888
0.05644384601980812	2.6302679918953823e-28	0.08456263065399303
0.05644384601980812	2.8183829312644537e-28	0.08995929203722405
0.05644384601980812	3.0199517204020168e-28	0.09565337862016834
0.05644384601980812	3.235936569296283e-28	0.1016549027017871
0.05644384601980812	3.4673685045253165e-28	0.10797335661368941
0.05644384601980812	3.7153522909717256e-28	0.11461759095246522
0.05644384601980812	3.981071705534973e-28	0.12159569303111835
0.05644384601980812	4.265795188015927e-28	0.12891487107796032
0.05644384601980812	4.570881896148751e-28	0.1365813515005534
0.05644384601980812	4.897788193684463e-28	0.14460029862364293
0.05644384601980812	5.248074602497725e-28	0.1529757687299815
0.05644384601980812	5.62341325190349e-28	0.16171071275634322
0.05644384601980812	6.025595860743579e-28	0.17080704471193778
0.05644384601980812	6.456542290346556e-28	0.1802657953358646
0.05644384601980812	6.9183097091893675e-28	0.19008737239088447
0.05644384601980812	7.413102413009173e-28	0.20027194996508546
0.05644384601980812	7.943282347242815e-28	0.21082000782023186
0.05644384601980812	8.511380382023766e-28	0.22173303804898217
0.05644384601980812	9.1201083935591e-28	0.23301442800969463
0.05644384601980812	9.772372209558106e-28	0.24467051464789072
0.05644384601980812	1.0471285480508997e-27	0.25671178428546226
0.05644384601980812	1.1220184543019631e-27	0.26915416260859276
0.05644384601980812	1.2022644346174129e-27	0.28202030155716346
0.05644384601980812	1.2882495516931343e-27	0.29534072502329645
0.05644384601980812	1.3803842646028848e-27	0.3091546479394167
0.05644384601980812	1.4791083881682076e-27	0.32351024415132734
0.05644384601980812	1.5848931924611137e-27	0.33846412203530335
0.05644384601980812	1.6982436524617443e-27	0.35407979877042134
0.05644384601980812	1.8197008586099834e-27	0.3704250728699181
0.05644384601980812	1.9498445997580447e-27	0.3875684119366491
0.05644384601980812	2.0892961308540396e-27	0.40557481785282024
0.05644384601980812	2.2387211385683397e-27	0.4245020890497902
0.05644384601980812	2.398832919019491e-27	0.44439888830758173
0.05644384601980812	2.5703957827688635e-27	0.4653063608730307
0.05644384601980812	2.7542287033381654e-27	0.4872649305091048
0.05644384601980812	2.9512092266663852e-27	0.5103269590382616
0.05644384601980812	3.162277660168379e-27	0.5345739020632863
0.05644384601980812	3.388441561392026e-27	0.5601335604755799
0.05644384601980812	3.630780547701015e-27	0.5871899874016233
0.05644384601980812	3.890451449942806e-27	0.6159776697069472
0.05644384601980812	4.168693834703355e-27	0.646755569364897
0.05644384601980812	4.4668359215096325e-27	0.6797671421769584
0.05644384601980812	4.786300923226386e-27	0.7152067352419237
0.05644384601980812	5.128613839913647e-27	0.7532206705617098
0.05644384601980812	5.495408738576243e-27	0.7939581786582804
0.05644384601980812	5.8884365535558894e-27	0.8376476707475614
0.05644384601980812	6.309573444801931e-27	0.8846318487926875
0.05644384601980812	6.760829753919814e-27	0.9353060589365509
0.05644384601980812	7.244359600749901e-27	0.9900004054883488
0.05644384601980812	7.762471166286916e-27	1.0489473738730726
0.05644384601980812	8.317637711026714e-27	1.1124094655276986
0.05644384601980812	8.912509381337456e-27	1.1807987460562828
0.05644384601980812	9.549925860214358e-27	1.2545710029177397
0.05644384601980812	1.0232929922807544e-26	1.3340642099568802
0.05644384601980812	1.0964781961431851e-26	1.41962140347869
0.05644384601980812	1.1748975549395294e-26	1.511738349976615
0.05644384601980812	1.2589254117941667e-26	1.610876295195715
0.05644384601980812	1.3489628825916527e-26	1.7174516811748621
0.05644384601980812	1.4454397707459273e-26	1.8320153017172467
0.05644384601980812	1.5488166189124808e-26	1.9550831155838102
0.05644384601980812	1.6595869074375608e-26	2.0872148717782606
0.05644384601980812	1.7782794100389226e-26	2.229028894673702
0.05644384601980812	1.9054607179632465e-26	2.381154701020662
0.05644384601980812	2.0417379446695297e-26	2.54429095847412
0.05644384601980812	2.1877616239495525e-26	2.7191701326823443
0.05644384601980812	2.3442288153199234e-26	2.9065817908562854
0.05644384601980812	2.5118864315095808e-26	3.107375283166393
0.05644384601980812	2.691534803926916e-26	3.322455971206451
0.05644384601980812	2.8840315031266055e-26	3.5527973450445396
0.05644384601980812	3.090295432513589e-26	3.7994430908701555
0.05644384601980812	3.311311214825911e-26	4.063511104603524
0.05644384601980812	3.5481338923357537e-26	4.346198965012407
0.05644384601980812	3.80189396320561e-26	4.64878917037807
0.05644384601980812	4.073802778041128e-26	4.972654487569629
0.05644384601980812	4.3651583224016584e-26	5.319263613260367
0.05644384601980812	4.6773514128719835e-26	5.690187215685425
0.05644384601980812	5.011872336272723e-26	6.087104278799358
0.05644384601980812	5.370317963702526e-26	6.511808766185583
0.05644384601980812	5.754399373371571e-26	6.966216789114226
0.05644384601980812	6.165950018614822e-26	7.452373936259689
0.05644384601980812	6.60693448007596e-26	7.972463343136544
0.05644384601980812	7.079457843841376e-26	8.52881378995171
0.05644384601980812	7.585775750291831e-26	9.123908508346473
0.05644384601980812	8.128305161640991e-26	9.760394252801717
0.05644384601980812	8.709635899560801e-26	10.441090847397442
0.05644384601980812	9.332543007969912e-26	11.169001146099204
0.05644384601980812	9.999999999999999e-26	11.947321324693279
0.06050856933675874	1.0000000000000001e-28	0.0393547957237222
0.06050856933675874	1.0715193052376064e-28	0.04205156457062025
0.06050856933675874	1.148153621496883e-28	0.044924221843974474
0.06050856933675874	1.2302687708123816e-28	0.0479829427200266
0.06050856933675874	1.3182567385564073e-28	0.05123830009661575
0.06050856933675874	1.4125375446227546e-28	0.05470125030817143
0.06050856933675874	1.5135612484362082e-28	0.058383112934760735
0.06050856933675874	1.6218100973589302e-28	0.06229554390339372
0.06050856933675874	1.7378008287493758e-28	0.06645050104182336
0.06050856933675874	1.8620871366628676e-28	0.07086020122481199
0.06050856933675874	1.99526231496888e-28	0.07553706826893498
0.06050856933675874	2.1379620895022325e-28	0.08049367077581834
0.06050856933675874	2.290867652767773e-28	0.08574264921329543
0.06050856933675874	2.4547089156850307e-28	0.09129663171302156
0.06050856933675874	2.6302679918953823e-28	0.09716813825143629
0.06050856933675874	2.8183829312644537e-28	0.10336947335696964
0.06050856933675874	3.0199517204020168e-28	0.10991260782317525
0.06050856933675874	3.235936569296283e-28	0.11680905071398065
0.06050856933675874	3.4673685045253165e-28	0.12406971374321446
0.06050856933675874	3.7153522909717256e-28	0.13170477125331978
0.06050856933675874	3.981071705534973e-28	0.13972352040650587
0.06050856933675874	4.265795188015927e-28	0.1481342479298512
0.06050856933675874	4.570881896148751e-28	0.15694411181453072
0.06050856933675874	4.897788193684463e-28	0.16615904878019924
0.06050856933675874	5.248074602497725e-28	0.17578372104959003
0.06050856933675874	5.62341325190349e-28	0.18582151896316706
0.06050856933675874	6.025595860743579e-28	0.19627463899155542
0.06050856933675874	6.456542290346556e-28	0.2071442595942554
0.06050856933675874	6.9183097091893675e-28	0.21843083948842815
0.06050856933675874	7.413102413009173e-28	0.23013456406790989
0.06050856933675874	7.943282347242815e-28	0.24225596414019754
0.06050856933675874	8.511380382023766e-28	0.2547967268935263
0.06050856933675874	9.1201083935591e-28	0.2677607094529543
0.06050856933675874	9.772372209558106e-28	0.2811551495026961
0.06050856933675874	1.0471285480508997e-27	0.2949920433734847
0.06050856933675874	1.1220184543019631e-27	0.3092896282083758
0.06050856933675874	1.2022644346174129e-27	0.32407386131488286
0.06050856933675874	1.2882495516931343e-27	0.33937973814358413
0.06050856933675874	1.3803842646028848e-27	0.3552522361218323
0.06050856933675874	1.4791083881682076e-27	0.37174662630070454
0.06050856933675874	1.5848931924611137e-27	0.388927875724879
0.06050856933675874	1.6982436524617443e-27	0.40686889978914537
0.06050856933675874	1.8197008586099834e-27	0.4256475481933249
0.06050856933675874	1.9498445997580447e-27	0.445342457350324
0.06050856933675874	2.0892961308540396e-27	0.4660282979614501
0.06050856933675874	2.2387211385683397e-27	0.48777147223489736
0.06050856933675874	2.398832919019491e-27	0.510627876786831
0.06050856933675874	2.5703957827688635e-27	0.5346447362086092
0.06050856933675874	2.7542287033381654e-27	0.5598683808519557
0.06050856933675874	2.9512092266663852e-27	0.5863587655443996
0.06050856933675874	3.162277660168379e-27	0.6142091728712002
0.06050856933675874	3.388441561392026e-27	0.6435660616437827
0.06050856933675874	3.630780547701015e-27	0.6746405216249624
0.06050856933675874	3.890451449942806e-27	0.7077016944405624
0.06050856933675874	4.168693834703355e-27	0.7430470434739561
0.06050856933675874	4.4668359215096325e-27	0.7809564282665944
0.06050856933675874	4.786300923226386e-27	0.8216533581846586
0.06050856933675874	5.128613839913647e-27	0.8653059675984659
0.06050856933675874	5.495408738576243e-27	0.9120853009368008
0.06050856933675874	5.8884365535558894e-27	0.9622530040236029
0.06050856933675874	6.309573444801931e-27	1.0162021226991442
0.06050856933675874	6.760829753919814e-27	1.0743867884079632
0.06050856933675874	7.244359600749901e-27	1.1371866636083972
0.06050856933675874	7.762471166286916e-27	1.2048688439522492
0.06050856933675874	8.317637711026714e-27	1.277733908327401
0.06050856933675874	8.912509381337456e-27	1.3562541708506897
0.06050856933675874	9.549925860214358e-27	1.440953258622899
0.06050856933675874	1.0232929922807544e-26	1.5322195266203544
0.06050856933675874	1.0964781961431851e-26	1.6304457158199834
0.06050856933675874	1.1748975549395294e-26	1.7362001919990138
0.06050856933675874	1.2589254117941667e-26	1.8500127248403957
0.06050856933675874	1.3489628825916527e-26	1.972360254638071
0.06050856933675874	1.4454397707459273e-26	2.103874018205713
0.06050856933675874	1.5488166189124808e-26	2.245145853888554
