0.3442104405015254	3.0199517204020168e-28	1.1726408560771977
0.3442104405015254	3.235936569296283e-28	1.434787846075128
0.3442104405015254	3.4673685045253165e-28	1.7547115593127864
0.3442104405015254	3.7153522909717256e-28	2.144864346919302
0.3442104405015254	3.981071705534973e-28	2.6202858021216926
0.3442104405015254	4.265795188015927e-28	3.1991069313704714
0.3442104405015254	4.570881896148751e-28	3.9031409582462624
0.3442104405015254	4.897788193684463e-28	4.758571500339131
0.3442104405015254	5.248074602497725e-28	5.796748635314713
0.3442104405015254	5.62341325190349e-28	7.05510243579553
0.3442104405015254	6.025595860743579e-28	8.578181525726531
0.3442104405015254	6.456542290346556e-28	10.418820809239607
0.3442104405015254	6.9183097091893675e-28	12.639437323314617
0.3442104405015254	7.413102413009173e-28	15.313445753134323
0.3442104405015254	7.943282347242815e-28	18.52677506324232
0.3442104405015254	8.511380382023766e-28	22.37945482642056
0.3442104405015254	9.1201083935591e-28	26.987224008371662
0.3442104405015254	9.772372209558106e-28	32.4830967928599
0.3442104405015254	1.0471285480508997e-27	39.018800832672305
0.3442104405015254	1.1220184543019631e-27	46.765985174318615
0.3442104405015254	1.2022644346174129e-27	55.917082348544966
0.3442104405015254	1.2882495516931343e-27	66.68570682242401
0.3442104405015254	1.3803842646028848e-27	79.3064879930968
0.3442104405015254	1.4791083881682076e-27	94.03427842698387
0.3442104405015254	1.5848931924611137e-27	111.1427555573495
0.3442104405015254	1.6982436524617443e-27	130.92255216017574
0.3442104405015254	1.8197008586099834e-27	153.67920442425608
0.3442104405015254	1.9498445997580447e-27	179.73137671891018
0.3442104405015254	2.0892961308540396e-27	209.40996703136602
0.3442104405015254	2.2387211385683397e-27	243.05874459585013
0.3442104405015254	2.398832919019491e-27	281.0370217628295
0.3442104405015254	2.5703957827688635e-27	323.7244036787286
0.3442104405015254	2.7542287033381654e-27	371.5268196092312
0.3442104405015254	2.9512092266663852e-27	424.8818517470401
0.3442104405015254	3.162277660168379e-27	484.26009179902877
0.3442104405015254	3.388441561392026e-27	550.1584114221815
0.3442104405015254	3.630780547701015e-27	623.0814311134397
0.3442104405015254	3.890451449942806e-27	703.5099062801685
0.3442104405015254	4.168693834703355e-27	791.8594046366582
0.3442104405015254	4.4668359215096325e-27	888.43830125806
0.3442104405015254	4.786300923226386e-27	993.4176345725473
0.3442104405015254	5.128613839913647e-27	1106.8225485338048
0.3442104405015254	5.495408738576243e-27	1228.543652771081
0.3442104405015254	5.8884365535558894e-27	1358.350847944357
0.3442104405015254	6.309573444801931e-27	1495.884469698994
0.3442104405015254	6.760829753919814e-27	1640.6127394497548
0.3442104405015254	7.244359600749901e-27	1791.7784080718666
0.3442104405015254	7.762471166286916e-27	1948.3811779151722
0.3442104405015254	8.317637711026714e-27	2109.2186759270894
0.3442104405015254	8.912509381337456e-27	2272.9478454435944
0.3442104405015254	9.549925860214358e-27	2438.1085935121996
0.3442104405015254	1.0232929922807544e-26	2603.120834434405
0.3442104405015254	1.0964781961431851e-26	2766.326469677593
0.3442104405015254	1.1748975549395294e-26	2926.0783981031227
0.3442104405015254	1.2589254117941667e-26	3080.7983665576144
0.3442104405015254	1.3489628825916527e-26	3229.007657012242
0.3442104405015254	1.4454397707459273e-26	3369.3898713108365
0.3442104405015254	1.5488166189124808e-26	3500.840836280039
0.3442104405015254	1.6595869074375608e-26	3622.4845435993
0.3442104405015254	1.7782794100389226e-26	3733.693892996194
0.3442104405015254	1.9054607179632465e-26	3834.085319816091
0.3442104405015254	2.0417379446695297e-26	3923.498514330277
0.3442104405015254	2.1877616239495525e-26	4001.963840175962
0.3442104405015254	2.3442288153199234e-26	4069.6574617507367
0.3442104405015254	2.5118864315095808e-26	4126.851665887683
0.3442104405015254	2.691534803926916e-26	4173.864016859121
0.3442104405015254	2.8840315031266055e-26	4211.010456985508
0.3442104405015254	3.090295432513589e-26	4238.56659346025
0.3442104405015254	3.311311214825911e-26	4256.7396868617025
0.3442104405015254	3.5481338923357537e-26	4265.652708469373
0.3442104405015254	3.80189396320561e-26	4265.340206711943
0.3442104405015254	4.073802778041128e-26	4255.75446399059
0.3442104405015254	4.3651583224016584e-26	4236.7795938821855
0.3442104405015254	4.6773514128719835e-26	4208.250875409056
0.3442104405015254	5.011872336272723e-26	4169.976743026202
0.3442104405015254	5.370317963702526e-26	4121.76132048645
0.3442104405015254	5.754399373371571e-26	4063.426038472166
0.3442104405015254	6.165950018614822e-26	3994.829537757098
0.3442104405015254	6.60693448007596e-26	3915.8856018463393
0.3442104405015254	7.079457843841376e-26	3826.5791870517987
0.3442104405015254	7.585775750291831e-26	3726.9807738447334
0.3442104405015254	8.128305161640991e-26	3617.2592232601583
0.3442104405015254	8.709635899560801e-26	3497.6931965414456
0.3442104405015254	9.332543007969912e-26	3368.681078096599
0.3442104405015254	9.999999999999999e-26	3230.749109011324
0.3689982659617786	1.0000000000000001e-28	0.050110788865537916
0.3689982659617786	1.0715193052376064e-28	0.061556158899429884
0.3689982659617786	1.148153621496883e-28	0.07560675511530132
0.3689982659617786	1.2302687708123816e-28	0.09285264063237408
0.3689982659617786	1.3182567385564073e-28	0.11401654126940822
0.3689982659617786	1.4125375446227546e-28	0.13998334087881403
0.3689982659617786	1.5135612484362082e-28	0.1718360217798486
0.3689982659617786	1.6218100973589302e-28	0.21089941990445227
0.3689982659617786	1.7378008287493758e-28	0.25879344063257564
0.3689982659617786	1.8620871366628676e-28	0.31749771157943213
0.3689982659617786	1.99526231496888e-28	0.389430032829755
0.3689982659617786	2.1379620895022325e-28	0.47754144310123986
0.3689982659617786	2.290867652767773e-28	0.5854312472103864
0.3689982659617786	2.4547089156850307e-28	0.7174859614402043
0.3689982659617786	2.6302679918953823e-28	0.8790468370277794
0.3689982659617786	2.8183829312644537e-28	1.0766114139865959
0.3689982659617786	3.0199517204020168e-28	1.3180754437754953
0.3689982659617786	3.235936569296283e-28	1.613022495441447
0.3689982659617786	3.4673685045253165e-28	1.9730696045128207
0.3689982659617786	3.7153522909717256e-28	2.4122783914256223
0.3689982659617786	3.981071705534973e-28	2.947642187089913
0.3689982659617786	4.265795188015927e-28	3.5996606671475124
0.3689982659617786	4.570881896148751e-28	4.393014286942952
0.3689982659617786	4.897788193684463e-28	5.357351301136928
0.3689982659617786	5.248074602497725e-28	6.528200035502436
0.3689982659617786	5.62341325190349e-28	7.9480181593218715
0.3689982659617786	6.025595860743579e-28	9.667388638931191
0.3689982659617786	6.456542290346556e-28	11.746368387683303
0.3689982659617786	6.9183097091893675e-28	14.255989911872343
0.3689982659617786	7.413102413009173e-28	17.279907941013366
0.3689982659617786	7.943282347242815e-28	20.9161716197599
0.3689982659617786	8.511380382023766e-28	25.279087971813222
0.3689982659617786	9.1201083935591e-28	30.50112383026078
0.3689982659617786	9.772372209558106e-28	36.73477177531288
0.3689982659617786	1.0471285480508997e-27	44.15428193267855
0.3689982659617786	1.1220184543019631e-27	52.957138457597274
0.3689982659617786	1.2022644346174129e-27	63.36514105962796
0.3689982659617786	1.2882495516931343e-27	75.62494485846203
0.3689982659617786	1.3803842646028848e-27	90.00792425812979
0.3689982659617786	1.4791083881682076e-27	106.80926930920734
0.3689982659617786	1.5848931924611137e-27	126.34630688219194
0.3689982659617786	1.6982436524617443e-27	148.95617144780564
0.3689982659617786	1.8197008586099834e-27	174.99313159665562
0.3689982659617786	1.9498445997580447e-27	204.82608972295418
0.3689982659617786	2.0892961308540396e-27	238.83697071655376
0.3689982659617786	2.2387211385683397e-27	277.4208193354302
0.3689982659617786	2.398832919019491e-27	320.98831949084496
0.3689982659617786	2.5703957827688635e-27	369.97098867213833
0.3689982659617786	2.7542287033381654e-27	424.82837726038974
0.3689982659617786	2.9512092266663852e-27	486.05520900032707
0.3689982659617786	3.162277660168379e-27	554.1847716438225
0.3689982659617786	3.388441561392026e-27	629.783591994114
0.3689982659617786	3.630780547701015e-27	713.4324574366715
0.3689982659617786	3.890451449942806e-27	805.6912392719523
0.3689982659617786	4.168693834703355e-27	907.0502445846407
0.3689982659617786	4.4668359215096325e-27	1017.8779285314658
0.3689982659617786	4.786300923226386e-27	1138.3803057419616
0.3689982659617786	5.128613839913647e-27	1268.5860266923175
0.3689982659617786	5.495408738576243e-27	1408.3589041222626
0.3689982659617786	5.8884365535558894e-27	1557.4197463475466
0.3689982659617786	6.309573444801931e-27	1715.34559262571
0.3689982659617786	6.760829753919814e-27	1881.5257168674757
0.3689982659617786	7.244359600749901e-27	2055.093863164579
0.3689982659617786	7.762471166286916e-27	2234.8938310564185
0.3689982659617786	8.317637711026714e-27	2419.5193660242926
0.3689982659617786	8.912509381337456e-27	2607.3943042863048
0.3689982659617786	9.549925860214358e-27	2796.813216345141
0.3689982659617786	1.0232929922807544e-26	2985.9336260315276
0.3689982659617786	1.0964781961431851e-26	3172.8091277587932
0.3689982659617786	1.1748975549395294e-26	3355.4946024170918
0.3689982659617786	1.2589254117941667e-26	3532.1266965010414
0.3689982659617786	1.3489628825916527e-26	3700.9541161255192
0.3689982659617786	1.4454397707459273e-26	3860.4040561811394
0.3689982659617786	1.5488166189124808e-26	4009.150174684327
0.3689982659617786	1.6595869074375608e-26	4146.129773167848
0.3689982659617786	1.7782794100389226e-26	4270.567097133251
0.3689982659617786	1.9054607179632465e-26	4381.972446747564
0.3689982659617786	2.0417379446695297e-26	4480.117178170963
0.3689982659617786	2.1877616239495525e-26	4564.999177115431
0.3689982659617786	2.3442288153199234e-26	4636.790709979986
0.3689982659617786	2.5118864315095808e-26	4695.782254728467
0.3689982659617786	2.691534803926916e-26	4742.32363249495
0.3689982659617786	2.8840315031266055e-26	4776.770023601682
0.3689982659617786	3.090295432513589e-26	4799.437191412768
0.3689982659617786	3.311311214825911e-26	4810.569111032914
0.3689982659617786	3.5481338923357537e-26	4810.319745163024
0.3689982659617786	3.80189396320561e-26	4798.748718012576
0.3689982659617786	4.073802778041128e-26	4775.829197523188
0.3689982659617786	4.3651583224016584e-26	4741.465279010448
0.3689982659617786	4.6773514128719835e-26	4695.515711145213
0.3689982659617786	5.011872336272723e-26	4637.820898066852
0.3689982659617786	5.370317963702526e-26	4568.230631513341
0.3689982659617786	5.754399373371571e-26	4486.630739872064
0.3689982659617786	6.165950018614822e-26	4392.967601664533
0.3689982659617786	6.60693448007596e-26	4287.2700934935365
0.3689982659617786	7.079457843841376e-26	4169.668919330613
0.3689982659617786	7.585775750291831e-26	4040.4134554404477
0.3689982659617786	8.128305161640991e-26	3899.886187178209
0.3689982659617786	8.709635899560801e-26	3748.6146966244787
0.3689982659617786	9.332543007969912e-26	3587.2809433371663
0.3689982659617786	9.999999999999999e-26	3416.727475902647
0.39557115142820914	1.0000000000000001e-28	0.0560311688112866
0.39557115142820914	1.0715193052376064e-28	0.06883288060339021
0.39557115142820914	1.148153621496883e-28	0.0845498864150676
0.39557115142820914	1.2302687708123816e-28	0.1038429110616661
0.39557115142820914	1.3182567385564073e-28	0.1275213704691004
0.39557115142820914	1.4125375446227546e-28	0.1565764773217825
0.39557115142820914	1.5135612484362082e-28	0.19222159626105337
0.39557115142820914	1.6218100973589302e-28	0.23594139414282972
0.39557115142820914	1.7378008287493758e-28	0.2895516448865615
0.39557115142820914	1.8620871366628676e-28	0.3552719233184276
0.39557115142820914	1.99526231496888e-28	0.43581386240771525
0.39557115142820914	2.1379620895022325e-28	0.5344881658981495
0.39557115142820914	2.290867652767773e-28	0.6553341775119637
0.39557115142820914	2.4547089156850307e-28	0.8032765045809592
0.39557115142820914	2.6302679918953823e-28	0.9843140080168085
0.39557115142820914	2.8183829312644537e-28	1.2057473814599164
0.39557115142820914	3.0199517204020168e-28	1.4764525783899098
0.39557115142820914	3.235936569296283e-28	1.8072084859645596
0.39557115142820914	3.4673685045253165e-28	2.2110884563962676
0.39557115142820914	3.7153522909717256e-28	2.703926649904579
0.39557115142820914	3.981071705534973e-28	3.3048713505055427
0.39557115142820914	4.265795188015927e-28	4.037038779552462
0.39557115142820914	4.570881896148751e-28	4.928281836802263
0.39557115142820914	4.897788193684463e-28	6.01208898838429
0.39557115142820914	5.248074602497725e-28	7.328628577778567
0.39557115142820914	5.62341325190349e-28	8.925953029340768
0.39557115142820914	6.025595860743579e-28	10.86137535581455
0.39557115142820914	6.456542290346556e-28	13.203026499520563
0.39557115142820914	6.9183097091893675e-28	16.03159583756509
0.39557115142820914	7.413102413009173e-28	19.442247957160102
0.39557115142820914	7.943282347242815e-28	23.546695963177
0.39557115142820914	8.511380382023766e-28	28.475394523113952
0.39557115142820914	9.1201083935591e-28	34.379794222328776
0.39557115142820914	9.772372209558106e-28	41.434573065906
0.39557115142820914	1.0471285480508997e-27	49.83973190710813
0.39557115142820914	1.1220184543019631e-27	59.82241114616291
0.39557115142820914	1.2022644346174129e-27	71.63826041820498
0.39557115142820914	1.2882495516931343e-27	85.57217852952739
0.39557115142820914	1.3803842646028848e-27	101.93824762478432
0.39557115142820914	1.4791083881682076e-27	121.07872575883894
0.39557115142820914	1.5848931924611137e-27	143.36205045951763
0.39557115142820914	1.6982436524617443e-27	169.1799536716171
0.39557115142820914	1.8197008586099834e-27	198.9439997820738
0.39557115142820914	1.9498445997580447e-27	233.08211986044728
0.39557115142820914	2.0892961308540396e-27	272.0359800956092
0.39557115142820914	2.2387211385683397e-27	316.26020676973206
0.39557115142820914	2.398832919019491e-27	366.2244543552063
0.39557115142820914	2.5703957827688635e-27	422.41887346789144
0.39557115142820914	2.7542287033381654e-27	485.36254677671513
0.39557115142820914	2.9512092266663852e-27	555.6128521467123
0.39557115142820914	3.162277660168379e-27	633.7716785768619
0.39557115142820914	3.388441561392026e-27	720.4825753570838
0.39557115142820914	3.630780547701015e-27	816.4123646479509
0.39557115142820914	3.890451449942806e-27	922.2128783067361
0.39557115142820914	4.168693834703355e-27	1038.4642658425803
0.39557115142820914	4.4668359215096325e-27	1165.6100860986069
0.39557115142820914	4.786300923226386e-27	1303.9025612306261
0.39557115142820914	5.128613839913647e-27	1453.3774744675147
0.39557115142820914	5.495408738576243e-27	1613.866057178373
0.39557115142820914	5.8884365535558894e-27	1785.026777790084
0.39557115142820914	6.309573444801931e-27	1966.3578373669034
0.39557115142820914	6.760829753919814e-27	2157.1562286650674
0.39557115142820914	7.244359600749901e-27	2356.4342745144145
0.39557115142820914	7.762471166286916e-27	2562.860445500036
0.39557115142820914	8.317637711026714e-27	2774.790859478573
0.39557115142820914	8.912509381337456e-27	2990.3709442034024
0.39557115142820914	9.549925860214358e-27	3207.603876931057
0.39557115142820914	1.0232929922807544e-26	3424.3416211121084
0.39557115142820914	1.0964781961431851e-26	3638.3002883180166
0.39557115142820914	1.1748975549395294e-26	3847.178352864433
0.39557115142820914	1.2589254117941667e-26	4048.770985897576
0.39557115142820914	1.3489628825916527e-26	4241.003374716698
0.39557115142820914	1.4454397707459273e-26	4421.993871379418
0.39557115142820914	1.5488166189124808e-26	4590.145923339377
0.39557115142820914	1.6595869074375608e-26	4744.170475534605
