0.06050856933675874	6.025595860743579e-28	0.36021326126904174
0.06050856933675874	6.456542290346556e-28	0.44315912617178327
0.06050856933675874	6.9183097091893675e-28	0.5452048334296486
0.06050856933675874	7.413102413009173e-28	0.6707484802644622
0.06050856933675874	7.943282347242815e-28	0.8252009083392334
0.06050856933675874	8.511380382023766e-28	1.0152189071757698
0.06050856933675874	9.1201083935591e-28	1.2489921170366245
0.06050856933675874	9.772372209558106e-28	1.5365959965810005
0.06050856933675874	1.0471285480508997e-27	1.8904260679489346
0.06050856933675874	1.1220184543019631e-27	2.325732154927218
0.06050856933675874	1.2022644346174129e-27	2.861275639481141
0.06050856933675874	1.2882495516931343e-27	3.520138063939876
0.06050856933675874	1.3803842646028848e-27	4.330715929013187
0.06050856933675874	1.4791083881682076e-27	5.3279445627246504
0.06050856933675874	1.5848931924611137e-27	6.554803808139775
0.06050856933675874	1.6982436524617443e-27	8.064170423956435
0.06050856933675874	1.8197008586099834e-27	9.921097035102438
0.06050856933675874	1.9498445997580447e-27	12.20561585448584
0.06050856933675874	2.0892961308540396e-27	15.016188014306417
0.06050856933675874	2.2387211385683397e-27	18.47394717064836
0.06050856933675874	2.398832919019491e-27	22.727920277686472
0.06050856933675874	2.5703957827688635e-27	27.961450543151113
0.06050856933675874	2.7542287033381654e-27	34.400099389853665
0.06050856933675874	2.9512092266663852e-27	42.321367992179056
0.06050856933675874	3.162277660168379e-27	52.06665737883659
0.06050856933675874	3.388441561392026e-27	64.05598257377076
0.06050856933675874	3.630780547701015e-27	78.80607494421233
0.06050856933675874	3.890451449942806e-27	96.95265295416445
0.06050856933675874	4.168693834703355e-27	119.27782117691933
0.06050856933675874	4.4668359215096325e-27	146.74377844450757
0.06050856933675874	4.786300923226386e-27	180.53428793128904
0.06050856933675874	5.128613839913647e-27	222.10569650271503
0.06050856933675874	5.495408738576243e-27	273.24970222682293
0.06050856933675874	5.8884365535558894e-27	336.17057528344304
0.06050856933675874	6.309573444801931e-27	413.5801604372525
0.06050856933675874	6.760829753919814e-27	508.8147556135256
0.06050856933675874	7.244359600749901e-27	625.9789039598556
0.06050856933675874	7.762471166286916e-27	770.1222967291727
0.06050856933675874	8.317637711026714e-27	947.4574113722089
0.06050856933675874	8.912509381337456e-27	1165.6272648859683
0.06050856933675874	9.549925860214358e-27	1434.0348223966562
0.06050856933675874	1.0232929922807544e-26	1764.2482582520897
0.06050856933675874	1.0964781961431851e-26	2170.4995360876824
0.06050856933675874	1.1748975549395294e-26	2670.297796311435
0.06050856933675874	1.2589254117941667e-26	3285.183987571076
0.06050856933675874	1.3489628825916527e-26	4041.659266281586
0.06050856933675874	1.4454397707459273e-26	4972.3271775707235
0.06050856933675874	1.5488166189124808e-26	6117.298844826925
0.06050856933675874	1.6595869074375608e-26	7525.921730517244
0.06050856933675874	1.7782794100389226e-26	9258.906476633632
0.06050856933675874	1.9054607179632465e-26	11390.94349007485
0.06050856933675874	2.0417379446695297e-26	14013.922045927691
0.06050856933675874	2.1877616239495525e-26	17240.890649703993
0.06050856933675874	2.3442288153199234e-26	21210.929347322064
0.06050856933675874	2.5118864315095808e-26	26095.143975918152
0.06050856933675874	2.691534803926916e-26	32104.040703424922
0.06050856933675874	2.8840315031266055e-26	39496.5986943132
0.06050856933675874	3.090295432513589e-26	48591.431926922625
0.06050856933675874	3.311311214825911e-26	59780.52122874865
0.06050856933675874	3.5481338923357537e-26	73546.10837061601
0.06050856933675874	3.80189396320561e-26	90481.48034315191
0.06050856933675874	4.073802778041128e-26	111316.53960305436
0.06050856933675874	4.3651583224016584e-26	136949.26234853745
0.06050856933675874	4.6773514128719835e-26	168484.40065319758
0.06050856933675874	5.011872336272723e-26	207281.09649267024
0.06050856933675874	5.370317963702526e-26	255011.45979467977
0.06050856933675874	5.754399373371571e-26	313732.6351846723
0.06050856933675874	6.165950018614822e-26	385975.4634523759
0.06050856933675874	6.60693448007596e-26	474853.55898529297
0.06050856933675874	7.079457843841376e-26	584197.5043287206
0.06050856933675874	7.585775750291831e-26	718719.9455621557
0.06050856933675874	8.128305161640991e-26	884218.7039850968
0.06050856933675874	8.709635899560801e-26	1.0878266580810617e6
0.06050856933675874	9.332543007969912e-26	1.3383191654943305e6
0.06050856933675874	9.999999999999999e-26	1.646492274687362e6
0.06486600792398996	1.0000000000000001e-28	0.0018907912778153009
0.06486600792398996	1.0715193052376064e-28	0.002326181461220604
0.06486600792398996	1.148153621496883e-28	0.0028618284069824194
0.06486600792398996	1.2302687708123816e-28	0.003520818116534216
0.06486600792398996	1.3182567385564073e-28	0.004331552576482519
0.06486600792398996	1.4125375446227546e-28	0.005328973863978355
0.06486600792398996	1.5135612484362082e-28	0.006556070125327945
0.06486600792398996	1.6218100973589302e-28	0.008065728334446994
0.06486600792398996	1.7378008287493758e-28	0.009923013683726712
0.06486600792398996	1.8620871366628676e-28	0.01220797384743289
0.06486600792398996	1.99526231496888e-28	0.015019088979390971
0.06486600792398996	2.1379620895022325e-28	0.018477516137397107
0.06486600792398996	2.290867652767773e-28	0.02273231106602147
0.06486600792398996	2.4547089156850307e-28	0.027966852392918944
0.06486600792398996	2.6302679918953823e-28	0.03440674511692771
0.06486600792398996	2.8183829312644537e-28	0.04232954402265759
0.06486600792398996	3.0199517204020168e-28	0.05207671609380353
0.06486600792398996	3.235936569296283e-28	0.06406835749666903
0.06486600792398996	3.4673685045253165e-28	0.0788212994253952
0.06486600792398996	3.7153522909717256e-28	0.09697138315791567
0.06486600792398996	3.981071705534973e-28	0.11930086436166538
0.06486600792398996	4.265795188015927e-28	0.1467721277550806
0.06486600792398996	4.570881896148751e-28	0.18056916520276103
0.06486600792398996	4.897788193684463e-28	0.22214860492061855
0.06486600792398996	5.248074602497725e-28	0.2733024911133745
0.06486600792398996	5.62341325190349e-28	0.3362355198020132
0.06486600792398996	6.025595860743579e-28	0.41366005965028524
0.06486600792398996	6.456542290346556e-28	0.5089130531201332
0.06486600792398996	6.9183097091893675e-28	0.6260998363124826
0.06486600792398996	7.413102413009173e-28	0.7702710760259894
0.06486600792398996	7.943282347242815e-28	0.9476404498948255
0.06486600792398996	8.511380382023766e-28	1.1658524514642001
0.06486600792398996	9.1201083935591e-28	1.4343118624114635
0.06486600792398996	9.772372209558106e-28	1.764589091930567
0.06486600792398996	1.0471285480508997e-27	2.170918853118357
0.06486600792398996	1.1220184543019631e-27	2.670813668959343
0.06486600792398996	1.2022644346174129e-27	3.285818649579517
0.06486600792398996	1.2882495516931343e-27	4.042440071130596
0.06486600792398996	1.3803842646028848e-27	4.9732877773925495
0.06486600792398996	1.4791083881682076e-27	6.11848064078898
0.06486600792398996	1.5848931924611137e-27	7.527375657182812
0.06486600792398996	1.6982436524617443e-27	9.260695197205337
0.06486600792398996	1.8197008586099834e-27	11.393144097133927
0.06486600792398996	1.9498445997580447e-27	14.016629384069306
0.06486600792398996	2.0892961308540396e-27	17.244221403271652
0.06486600792398996	2.2387211385683397e-27	21.215027069419573
0.06486600792398996	2.398832919019491e-27	26.100185275446243
0.06486600792398996	2.5703957827688635e-27	32.11024285679865
0.06486600792398996	2.7542287033381654e-27	39.50422900992067
0.06486600792398996	2.9512092266663852e-27	48.60081926592599
0.06486600792398996	3.162277660168379e-27	59.79207017876546
0.06486600792398996	3.388441561392026e-27	73.56031668315747
0.06486600792398996	3.630780547701015e-27	90.49896038635771
0.06486600792398996	3.890451449942806e-27	111.33804475432264
0.06486600792398996	4.168693834703355e-27	136.97571946455454
0.06486600792398996	4.4668359215096325e-27	168.51695001679911
0.06486600792398996	4.786300923226386e-27	207.3211409582193
0.06486600792398996	5.128613839913647e-27	255.06072525008813
0.06486600792398996	5.495408738576243e-27	313.79324493594044
0.06486600792398996	5.8884365535558894e-27	386.05002973656843
0.06486600792398996	6.309573444801931e-27	474.94529555609125
0.06486600792398996	6.760829753919814e-27	584.310364966915
0.06486600792398996	7.244359600749901e-27	718.8587944807817
0.06486600792398996	7.762471166286916e-27	884.389525473541
0.06486600792398996	8.317637711026714e-27	1088.036814423681
0.06486600792398996	8.912509381337456e-27	1338.5777142796408
0.06486600792398996	9.549925860214358e-27	1646.8103591836577
0.06486600792398996	1.0232929922807544e-26	2026.0193563539792
0.06486600792398996	1.0964781961431851e-26	2492.548343183701
0.06486600792398996	1.1748975549395294e-26	3066.5043863590463
0.06486600792398996	1.2589254117941667e-26	3772.624582096716
0.06486600792398996	1.3489628825916527e-26	4641.342207352701
0.06486600792398996	1.4454397707459273e-26	5710.098372359438
0.06486600792398996	1.5488166189124808e-26	7024.955705780422
0.06486600792398996	1.6595869074375608e-26	8642.583621161926
0.06486600792398996	1.7782794100389226e-26	10632.700728250098
0.06486600792398996	1.9054607179632465e-26	13081.079655360149
0.06486600792398996	2.0417379446695297e-26	16093.243788498801
0.06486600792398996	2.1877616239495525e-26	19799.015254060407
0.06486600792398996	2.3442288153199234e-26	24358.110159908527
0.06486600792398996	2.5118864315095808e-26	29967.022245743214
0.06486600792398996	2.691534803926916e-26	36867.49162317777
0.06486600792398996	2.8840315031266055e-26	45356.92360218266
0.06486600792398996	3.090295432513589e-26	55801.20664788835
0.06486600792398996	3.311311214825911e-26	68650.48191254537
0.06486600792398996	3.5481338923357537e-26	84458.54399822475
0.06486600792398996	3.80189396320561e-26	103906.70910929934
0.06486600792398996	4.073802778041128e-26	127833.1792950576
0.06486600792398996	4.3651583224016584e-26	157269.16836036916
0.06486600792398996	4.6773514128719835e-26	193483.34644539712
0.06486600792398996	5.011872336272723e-26	238036.5188040449
0.06486600792398996	5.370317963702526e-26	292848.8953975101
0.06486600792398996	5.754399373371571e-26	360282.85057445895
0.06486600792398996	6.165950018614822e-26	443244.7397210206
0.06486600792398996	6.60693448007596e-26	545310.161105633
0.06486600792398996	7.079457843841376e-26	670878.0616149288
0.06486600792398996	7.585775750291831e-26	825360.3282279903
0.06486600792398996	8.128305161640991e-26	1.0154150364863559e6
0.06486600792398996	8.709635899560801e-26	1.2492334088024776e6
0.06486600792398996	9.332543007969912e-26	1.5368928503051877e6
0.06486600792398996	9.999999999999999e-26	1.8907912778153007e6
0.06953724125549646	1.0000000000000001e-28	0.00217110172951726
0.06953724125549646	1.0715193052376064e-28	0.0026710386560818374
0.06953724125549646	1.148153621496883e-28	0.003286095444210155
0.06953724125549646	1.2302687708123816e-28	0.004042780602920595
0.06953724125549646	1.3182567385564073e-28	0.004973706723019262
0.06953724125549646	1.4125375446227546e-28	0.006118996056510181
0.06953724125549646	1.5135612484362082e-28	0.007528009757048586
0.06953724125549646	1.6218100973589302e-28	0.009261475310467785
0.06953724125549646	1.7378008287493758e-28	0.011394103846118428
0.06953724125549646	1.8620871366628676e-28	0.014017810133272744
0.06953724125549646	1.99526231496888e-28	0.017245674042142802
0.06953724125549646	2.1379620895022325e-28	0.02121681420565803
0.06953724125549646	2.290867652767773e-28	0.026102383933349547
0.06953724125549646	2.4547089156850307e-28	0.03211294779695483
0.06953724125549646	2.6302679918953823e-28	0.039507556813321805
0.06953724125549646	2.8183829312644537e-28	0.04860491335852574
0.06953724125549646	3.0199517204020168e-28	0.05979710701303578
0.06953724125549646	3.235936569296283e-28	0.07356651334306392
0.06953724125549646	3.4673685045253165e-28	0.09050658394352386
0.06953724125549646	3.7153522909717256e-28	0.11134742377862678
0.06953724125549646	3.981071705534973e-28	0.13698725818525662
0.06953724125549646	4.265795188015927e-28	0.1685311457445338
0.06953724125549646	4.570881896148751e-28	0.20733860551873023
0.06953724125549646	4.897788193684463e-28	0.25508221135348125
0.06953724125549646	5.248074602497725e-28	0.3138196786179513
0.06953724125549646	5.62341325190349e-28	0.3860825502700437
0.06953724125549646	6.025595860743579e-28	0.47498530455283633
0.06953724125549646	6.456542290346556e-28	0.5843595867861632
0.06953724125549646	6.9183097091893675e-28	0.7189193505478445
0.06953724125549646	7.413102413009173e-28	0.8844640257117303
0.06953724125549646	7.943282347242815e-28	1.0881284697401425
0.06953724125549646	8.511380382023766e-28	1.3386904749531627
0.06953724125549646	9.1201083935591e-28	1.6469490851188713
0.06953724125549646	9.772372209558106e-28	2.026190026539768
0.06953724125549646	1.0471285480508997e-27	2.4927583133833884
0.06953724125549646	1.1220184543019631e-27	3.066762706138523
0.06953724125549646	1.2022644346174129e-27	3.7729423848542956
0.06953724125549646	1.2882495516931343e-27	4.641733190160633
0.06953724125549646	1.3803842646028848e-27	5.710579386297955
0.06953724125549646	1.4791083881682076e-27	7.025547482207308
0.06953724125549646	1.5848931924611137e-27	8.643311665219212
0.06953724125549646	1.6982436524617443e-27	10.633596418117554
0.06953724125549646	1.8197008586099834e-27	13.08218159463242
0.06953724125549646	1.9498445997580447e-27	16.09459946997279
0.06953724125549646	2.0892961308540396e-27	19.80068310664103
0.06953724125549646	2.2387211385683397e-27	24.36016206685275
0.06953724125549646	2.398832919019491e-27	29.969546642777374
0.06953724125549646	2.5703957827688635e-27	36.870597310014034
0.06953724125549646	2.7542287033381654e-27	45.36074443170917
0.06953724125549646	2.9512092266663852e-27	55.80590729513351
0.06953724125549646	3.162277660168379e-27	68.65626497205362
0.06953724125549646	3.388441561392026e-27	84.46565871573762
0.06953724125549646	3.630780547701015e-27	103.91546212406865
0.06953724125549646	3.890451449942806e-27	127.84394785577848
0.06953724125549646	4.168693834703355e-27	157.28241658433075
0.06953724125549646	4.4668359215096325e-27	193.4996453216056
0.06953724125549646	4.786300923226386e-27	238.0565708024438
0.06953724125549646	5.128613839913647e-27	292.8735647449326
0.06953724125549646	5.495408738576243e-27	360.31320050218835
0.06953724125549646	5.8884365535558894e-27	443.28207828930306
0.06953724125549646	6.309573444801931e-27	545.3560975801389
0.06953724125549646	6.760829753919814e-27	670.9345758249532
0.06953724125549646	7.244359600749901e-27	825.4298558956934
0.06953724125549646	7.762471166286916e-27	1015.5005742046352
0.06953724125549646	8.317637711026714e-27	1249.3386431860065
0.06953724125549646	8.912509381337456e-27	1537.022316880856
0.06953724125549646	9.549925860214358e-27	1890.950556500207
0.06953724125549646	1.0232929922807544e-26	2326.3774168125033
0.06953724125549646	1.0964781961431851e-26	2862.0694850276
0.06953724125549646	1.1748975549395294e-26	3521.114707324527
0.06953724125549646	1.2589254117941667e-26	4331.917462869538
0.06953724125549646	1.3489628825916527e-26	5329.422772305197
