0.07454486681362099	7.943282347242815e-28	0.46669568716340704
0.07454486681362099	8.511380382023766e-28	0.4981734776637364
0.07454486681362099	9.1201083935591e-28	0.5316402969982843
0.07454486681362099	9.772372209558106e-28	0.5672037309169657
0.07454486681362099	1.0471285480508997e-27	0.6049748117208172
0.07454486681362099	1.1220184543019631e-27	0.6450678175779965
0.07454486681362099	1.2022644346174129e-27	0.6876000266443502
0.07454486681362099	1.2882495516931343e-27	0.7326914244856471
0.07454486681362099	1.3803842646028848e-27	0.7804643643918027
0.07454486681362099	1.4791083881682076e-27	0.8310431816148025
0.07454486681362099	1.5848931924611137e-27	0.884553764374755
0.07454486681362099	1.6982436524617443e-27	0.9411230868387122
0.07454486681362099	1.8197008586099834e-27	1.0008787119627434
0.07454486681362099	1.9498445997580447e-27	1.063948275534961
0.07454486681362099	2.0892961308540396e-27	1.1304589666329334
0.07454486681362099	2.2387211385683397e-27	1.200537024055552
0.07454486681362099	2.398832919019491e-27	1.27430727471935
0.07454486681362099	2.5703957827688635e-27	1.3518927417325255
0.07454486681362099	2.7542287033381654e-27	1.4334143623986844
0.07454486681362099	2.9512092266663852e-27	1.5189908564635843
0.07454486681362099	3.162277660168379e-27	1.6087387948461054
0.07454486681362099	3.388441561392026e-27	1.702772924258509
0.07454486681362099	3.630780547701015e-27	1.8012068085817692
0.07454486681362099	3.890451449942806e-27	1.9041538520886578
0.07454486681362099	4.168693834703355e-27	2.0117287720304895
0.07454486681362099	4.4668359215096325e-27	2.1240495879666033
0.07454486681362099	4.786300923226386e-27	2.241240191767137
0.07454486681362099	5.128613839913647e-27	2.3634335547392893
0.07454486681362099	5.495408738576243e-27	2.4907756158146173
0.07454486681362099	5.8884365535558894e-27	2.62342987706074
0.07454486681362099	6.309573444801931e-27	2.76158270883807
0.07454486681362099	6.760829753919814e-27	2.90544933738219
0.07454486681362099	7.244359600749901e-27	3.0552804524138617
0.07454486681362099	7.762471166286916e-27	3.211369332976211
0.07454486681362099	8.317637711026714e-27	3.37405934790797
0.07454486681362099	8.912509381337456e-27	3.54375164561381
0.07454486681362099	9.549925860214358e-27	3.7209128105466096
0.07454486681362099	1.0232929922807544e-26	3.906082234042977
0.07454486681362099	1.0964781961431851e-26	4.099878931103923
0.07454486681362099	1.1748975549395294e-26	4.303007535850217
0.07454486681362099	1.2589254117941667e-26	4.516263232027084
0.07454486681362099	1.3489628825916527e-26	4.740535422693337
0.07454486681362099	1.4454397707459273e-26	4.976810017544414
0.07454486681362099	1.5488166189124808e-26	5.22617031168044
0.07454486681362099	1.6595869074375608e-26	5.489796546994582
0.07454486681362099	1.7782794100389226e-26	5.768964365101539
0.07454486681362099	1.9054607179632465e-26	6.065042483323768
0.07454486681362099	2.0417379446695297e-26	6.3794900222247
0.07454486681362099	2.1877616239495525e-26	6.713853980372902
0.07454486681362099	2.3442288153199234e-26	7.069767373314005
0.07454486681362099	2.5118864315095808e-26	7.44894852270261
0.07454486681362099	2.691534803926916e-26	7.8532018980639755
0.07454486681362099	2.8840315031266055e-26	8.284420785629875
0.07454486681362099	3.090295432513589e-26	8.744591902983162
0.07454486681362099	3.311311214825911e-26	9.235801911356486
0.07454486681362099	3.5481338923357537e-26	9.760245634977434
0.07454486681362099	3.80189396320561e-26	10.320235682457515
0.07454486681362099	4.073802778041128e-26	10.918213108169988
0.07454486681362099	4.3651583224016584e-26	11.556758747608662
0.07454486681362099	4.6773514128719835e-26	12.238604906916981
0.07454486681362099	5.011872336272723e-26	12.96664715517856
0.07454486681362099	5.370317963702526e-26	13.743956089548577
0.07454486681362099	5.754399373371571e-26	14.573788982512415
0.07454486681362099	6.165950018614822e-26	15.459601312902851
0.07454486681362099	6.60693448007596e-26	16.405058277182107
0.07454486681362099	7.079457843841376e-26	17.414046192787634
0.07454486681362099	7.585775750291831e-26	18.490683974128345
0.07454486681362099	8.128305161640991e-26	19.63933462133843
0.07454486681362099	8.709635899560801e-26	20.864616664857756
0.07454486681362099	9.332543007969912e-26	22.17141560827389
0.07454486681362099	9.999999999999999e-26	23.564895095083042
0.07991310940626735	1.0000000000000001e-28	0.07082086241603092
0.07991310940626735	1.0715193052376064e-28	0.07584730872759952
0.07991310940626735	1.148153621496883e-28	0.08122757261241491
0.07991310940626735	1.2302687708123816e-28	0.08698613025107475
0.07991310940626735	1.3182567385564073e-28	0.09314908820065498
0.07991310940626735	1.4125375446227546e-28	0.09974428279190908
0.07991310940626735	1.5135612484362082e-28	0.10680138422213534
0.07991310940626735	1.6218100973589302e-28	0.11435200534948249
0.07991310940626735	1.7378008287493758e-28	0.1224298151566211
0.07991310940626735	1.8620871366628676e-28	0.13107065680105914
0.07991310940626735	1.99526231496888e-28	0.14031267011261797
0.07991310940626735	2.1379620895022325e-28	0.15019641833089561
0.07991310940626735	2.290867652767773e-28	0.1607650187974455
0.07991310940626735	2.4547089156850307e-28	0.1720642772285288
0.07991310940626735	2.6302679918953823e-28	0.1841428250901473
0.07991310940626735	2.8183829312644537e-28	0.19705225948577135
0.07991310940626735	3.0199517204020168e-28	0.21084728480924889
0.07991310940626735	3.235936569296283e-28	0.22558585533957412
0.07991310940626735	3.4673685045253165e-28	0.2413293176763389
0.07991310940626735	3.7153522909717256e-28	0.2581425518410742
0.07991310940626735	3.981071705534973e-28	0.27609410960653036
0.07991310940626735	4.265795188015927e-28	0.2952563484223462
0.07991310940626735	4.570881896148751e-28	0.3157055590644212
0.07991310940626735	4.897788193684463e-28	0.3375220848921696
0.07991310940626735	5.248074602497725e-28	0.36079043033310737
0.07991310940626735	5.62341325190349e-28	0.385599355947968
0.07991310940626735	6.025595860743579e-28	0.4120419571560551
0.07991310940626735	6.456542290346556e-28	0.44021572343510346
0.07991310940626735	6.9183097091893675e-28	0.47022257455525984
0.07991310940626735	7.413102413009173e-28	0.5021688701862403
0.07991310940626735	7.943282347242815e-28	0.5361653890026097
0.07991310940626735	8.511380382023766e-28	0.5723272733727598
0.07991310940626735	9.1201083935591e-28	0.6107739355497317
0.07991310940626735	9.772372209558106e-28	0.6516289214816716
0.07991310940626735	1.0471285480508997e-27	0.6950197285104457
0.07991310940626735	1.1220184543019631e-27	0.7410775736603687
0.07991310940626735	1.2022644346174129e-27	0.7899371098509287
0.07991310940626735	1.2882495516931343e-27	0.8417360882913935
0.07991310940626735	1.3803842646028848e-27	0.8966149665635507
0.07991310940626735	1.4791083881682076e-27	0.9547164635597474
0.07991310940626735	1.5848931924611137e-27	1.0161850645224122
0.07991310940626735	1.6982436524617443e-27	1.081166482132263
0.07991310940626735	1.8197008586099834e-27	1.149807082690792
0.07991310940626735	1.9498445997580447e-27	1.222253290395125
0.07991310940626735	2.0892961308540396e-27	1.2986509871418934
0.07991310940626735	2.2387211385683397e-27	1.3791449303173882
0.07991310940626735	2.398832919019491e-27	1.4638782183864354
0.07991310940626735	2.5703957827688635e-27	1.552991836089794
0.07991310940626735	2.7542287033381654e-27	1.6466243254622739
0.07991310940626735	2.9512092266663852e-27	1.7449116289390518
0.07991310940626735	3.162277660168379e-27	1.8479871622641466
0.07991310940626735	3.388441561392026e-27	1.9559821807689657
0.07991310940626735	3.630780547701015e-27	2.069026508958403
0.07991310940626735	3.890451449942806e-27	2.187249708124776
0.07991310940626735	4.168693834703355e-27	2.310782759523402
0.07991310940626735	4.4668359215096325e-27	2.4397603404617607
0.07991310940626735	4.786300923226386e-27	2.574323766739332
0.07991310940626735	5.128613839913647e-27	2.7146246661441062
0.07991310940626735	5.495408738576243e-27	2.860829433598185
0.07991310940626735	5.8884365535558894e-27	3.01312449774792
0.07991310940626735	6.309573444801931e-27	3.171722401820009
0.07991310940626735	6.760829753919814e-27	3.336868667134477
0.07991310940626735	7.244359600749901e-27	3.508849367435901
0.07991310940626735	7.762471166286916e-27	3.6879992967918818
0.07991310940626735	8.317637711026714e-27	3.8747105657119714
0.07991310940626735	8.912509381337456e-27	4.069441412105307
0.07991310940626735	9.549925860214358e-27	4.272724970744367
0.07991310940626735	1.0232929922807544e-26	4.48517771058514
0.07991310940626735	1.0964781961431851e-26	4.707507230699241
0.07991310940626735	1.1748975549395294e-26	4.940519106716832
0.07991310940626735	1.2589254117941667e-26	5.185122506677945
0.07991310940626735	1.3489628825916527e-26	5.442334349930382
0.07991310940626735	1.4454397707459273e-26	5.7132818678967086
0.07991310940626735	1.5488166189124808e-26	5.999203535029852
0.07991310940626735	1.6595869074375608e-26	6.3014484729921785
0.07991310940626735	1.7782794100389226e-26	6.621474566254138
0.07991310940626735	1.9054607179632465e-26	6.9608456682841835
0.07991310940626735	2.0417379446695297e-26	7.3212283886368485
0.07991310940626735	2.1877616239495525e-26	7.7043890286040915
0.07991310940626735	2.3442288153199234e-26	8.112191257381866
0.07991310940626735	2.5118864315095808e-26	8.546595084868983
0.07991310940626735	2.691534803926916e-26	9.009657591071816
0.07991310940626735	2.8840315031266055e-26	9.503535724634723
0.07991310940626735	3.090295432513589e-26	10.03049130326097
0.07991310940626735	3.311311214825911e-26	10.592898156778167
0.07991310940626735	3.5481338923357537e-26	11.193251188725933
0.07991310940626735	3.80189396320561e-26	11.83417699972452
0.07991310940626735	4.073802778041128e-26	12.518445650146452
0.07991310940626735	4.3651583224016584e-26	13.24898313291959
0.07991310940626735	4.6773514128719835e-26	14.028884180092907
0.07991310940626735	5.011872336272723e-26	14.861425103975641
0.07991310940626735	5.370317963702526e-26	15.750076511745604
0.07991310940626735	5.754399373371571e-26	16.698515777206254
0.07991310940626735	6.165950018614822e-26	17.710639259849973
0.07991310940626735	6.60693448007596e-26	18.790574352788738
0.07991310940626735	7.079457843841376e-26	19.94269127681072
0.07991310940626735	7.585775750291831e-26	21.171614757710515
0.07991310940626735	8.128305161640991e-26	22.482235547606074
0.07991310940626735	8.709635899560801e-26	23.879721633052437
0.07991310940626735	9.332543007969912e-26	25.369529288808387
0.07991310940626735	9.999999999999999e-26	26.957413476051975
0.08566793835643648	1.0000000000000001e-28	0.08136199744960868
0.08566793835643648	1.0715193052376064e-28	0.08713655989443791
0.08566793835643648	1.148153621496883e-28	0.093317596037241
0.08566793835643648	1.2302687708123816e-28	0.09993322397404596
0.08566793835643648	1.3182567385564073e-28	0.10701343466079023
0.08566793835643648	1.4125375446227546e-28	0.11459020607870452
0.08566793835643648	1.5135612484362082e-28	0.12269762278775637
0.08566793835643648	1.6218100973589302e-28	0.13137200087758288
0.08566793835643648	1.7378008287493758e-28	0.1406520182769417
0.08566793835643648	1.8620871366628676e-28	0.15057885032655668
0.08566793835643648	1.99526231496888e-28	0.16119631045378605
0.08566793835643648	2.1379620895022325e-28	0.17255099571012897
0.08566793835643648	2.290867652767773e-28	0.18469243684286377
0.08566793835643648	2.4547089156850307e-28	0.19767325246947876
0.08566793835643648	2.6302679918953823e-28	0.21154930680377443
0.08566793835643648	2.8183829312644537e-28	0.22637987025439474
0.08566793835643648	3.0199517204020168e-28	0.24222778203727743
0.08566793835643648	3.235936569296283e-28	0.25915961384800096
0.08566793835643648	3.4673685045253165e-28	0.2772458333338611
0.08566793835643648	3.7153522909717256e-28	0.2965609660079357
0.08566793835643648	3.981071705534973e-28	0.3171837539515129
0.08566793835643648	4.265795188015927e-28	0.3391973094263417
0.08566793835643648	4.570881896148751e-28	0.36268926124159706
0.08566793835643648	4.897788193684463e-28	0.3877518914390675
0.08566793835643648	5.248074602497725e-28	0.41448225955665646
0.08566793835643648	5.62341325190349e-28	0.44298231142337663
0.08566793835643648	6.025595860743579e-28	0.4733589691228734
0.08566793835643648	6.456542290346556e-28	0.5057241984589838
0.08566793835643648	6.9183097091893675e-28	0.5401950499608889
0.08566793835643648	7.413102413009173e-28	0.5768936692114154
0.08566793835643648	7.943282347242815e-28	0.6159472720386359
0.08566793835643648	8.511380382023766e-28	0.6574880800546689
0.08566793835643648	9.1201083935591e-28	0.7016532118455288
0.08566793835643648	9.772372209558106e-28	0.7485845253310716
0.08566793835643648	1.0471285480508997e-27	0.7984284069927129
0.08566793835643648	1.1220184543019631e-27	0.8513355041602624
0.08566793835643648	1.2022644346174129e-27	0.9074603972736627
0.08566793835643648	1.2882495516931343e-27	0.9669612100935646
0.08566793835643648	1.3803842646028848e-27	1.029999157270663
0.08566793835643648	1.4791083881682076e-27	1.09673803057349
0.08566793835643648	1.5848931924611137e-27	1.1673436275432003
0.08566793835643648	1.6982436524617443e-27	1.2419831291692691
0.08566793835643648	1.8197008586099834e-27	1.3208244372881923
0.08566793835643648	1.9498445997580447e-27	1.4040354862502664
0.08566793835643648	2.0892961308540396e-27	1.4917835490604061
0.08566793835643648	2.2387211385683397e-27	1.5842345636771396
0.08566793835643648	2.398832919019491e-27	1.6815525136861516
0.08566793835643648	2.5703957827688635e-27	1.7838988998496679
0.08566793835643648	2.7542287033381654e-27	1.8914323555714998
0.08566793835643648	2.9512092266663852e-27	2.004308459388459
0.08566793835643648	3.162277660168379e-27	2.122679810738371
0.08566793835643648	3.388441561392026e-27	2.2466964419896422
0.08566793835643648	3.630780547701015e-27	2.3765066470337826
0.08566793835643648	3.890451449942806e-27	2.5122583122136732
0.08566793835643648	4.168693834703355e-27	2.6541008386279477
0.08566793835643648	4.4668359215096325e-27	2.802187744610435
0.08566793835643648	4.786300923226386e-27	2.956680032677636
0.08566793835643648	5.128613839913647e-27	3.117750395223412
0.08566793835643648	5.495408738576243e-27	3.285588316962064
0.08566793835643648	5.8884365535558894e-27	3.4604061082500137
0.08566793835643648	6.309573444801931e-27	3.642445872363964
0.08566793835643648	6.760829753919814e-27	3.8319873701631106
0.08566793835643648	7.244359600749901e-27	4.029356699416158
0.08566793835643648	7.762471166286916e-27	4.234935653625593
0.08566793835643648	8.317637711026714e-27	4.449171569963391
0.08566793835643648	8.912509381337456e-27	4.672587420566811
0.08566793835643648	9.549925860214358e-27	4.905791851905364
0.08566793835643648	1.0232929922807544e-26	5.149488837420909
0.08566793835643648	1.0964781961431851e-26	5.404486586912571
0.08566793835643648	1.1748975549395294e-26	5.671705357516258
0.08566793835643648	1.2589254117941667e-26	5.952183841596843
0.08566793835643648	1.3489628825916527e-26	6.247083869895628
0.08566793835643648	1.4454397707459273e-26	6.557693265570462
0.08566793835643648	1.5488166189124808e-26	6.885426810907257
0.08566793835643648	1.6595869074375608e-26	7.231825442557885
0.08566793835643648	1.7782794100389226e-26	7.5985539468029675
0.08566793835643648	1.9054607179632465e-26	7.987397588109175
0.08566793835643648	2.0417379446695297e-26	8.40025823171542
0.08566793835643648	2.1877616239495525e-26	8.839150610134077
0.08566793835643648	2.3442288153199234e-26	9.306199410969263
0.08566793835643648	2.5118864315095808e-26	9.803637822241317
