0.01855290921935224	2.290867652767773e-28	0.008834107916106889
0.01855290921935224	2.4547089156850307e-28	0.009465917176660895
0.01855290921935224	2.6302679918953823e-28	0.010142912996572405
0.01855290921935224	2.8183829312644537e-28	0.010868327087172754
0.01855290921935224	3.0199517204020168e-28	0.011645622289542409
0.01855290921935224	3.235936569296283e-28	0.012478509104750063
0.01855290921935224	3.4673685045253165e-28	0.01337096340632293
0.01855290921935224	3.7153522909717256e-28	0.01432724541950061
0.01855290921935224	3.981071705534973e-28	0.015351920057871976
0.01855290921935224	4.265795188015927e-28	0.016449878714474245
0.01855290921935224	4.570881896148751e-28	0.01762636261137634
0.01855290921935224	4.897788193684463e-28	0.018886987819208098
0.01855290921935224	5.248074602497725e-28	0.020237772066068988
0.01855290921935224	5.62341325190349e-28	0.02168516346379128
0.01855290921935224	6.025595860743579e-28	0.02323607128868557
0.01855290921935224	6.456542290346556e-28	0.024897898963703854
0.01855290921935224	6.9183097091893675e-28	0.02667857939946408
0.01855290921935224	7.413102413009173e-28	0.028586612862840054
0.01855290921935224	7.943282347242815e-28	0.030631107553886813
0.01855290921935224	8.511380382023766e-28	0.03282182308479919
0.01855290921935224	9.1201083935591e-28	0.03516921706845567
0.01855290921935224	9.772372209558106e-28	0.03768449503894217
0.01855290921935224	1.0471285480508997e-27	0.04037966394235735
0.01855290921935224	1.1220184543019631e-27	0.043267589453242765
0.01855290921935224	1.2022644346174129e-27	0.04636205739024468
0.01855290921935224	1.2882495516931343e-27	0.04967783952418102
0.01855290921935224	1.3803842646028848e-27	0.05323076409265573
0.01855290921935224	1.4791083881682076e-27	0.05703779135782941
0.01855290921935224	1.5848931924611137e-27	0.061117094568028926
0.01855290921935224	1.6982436524617443e-27	0.06548814670967541
0.01855290921935224	1.8197008586099834e-27	0.07017181346364985
0.01855290921935224	1.9498445997580447e-27	0.075190452809833
0.01855290921935224	2.0892961308540396e-27	0.08056802175529332
0.01855290921935224	2.2387211385683397e-27	0.08633019069560023
0.01855290921935224	2.398832919019491e-27	0.09250446595517968
0.01855290921935224	2.5703957827688635e-27	0.0991203210916699
0.01855290921935224	2.7542287033381654e-27	0.10620933759107457
0.01855290921935224	2.9512092266663852e-27	0.11380535562533468
0.01855290921935224	3.162277660168379e-27	0.12194463559197731
0.01855290921935224	3.388441561392026e-27	0.13066603120696868
0.01855290921935224	3.630780547701015e-27	0.14001117497704646
0.01855290921935224	3.890451449942806e-27	0.15002467693690572
0.01855290921935224	4.168693834703355e-27	0.16075433759992963
0.01855290921935224	4.4668359215096325e-27	0.1722513761390082
0.01855290921935224	4.786300923226386e-27	0.18457067488669177
0.01855290921935224	5.128613839913647e-27	0.1977710413218239
0.01855290921935224	5.495408738576243e-27	0.21191548879327865
0.01855290921935224	5.8884365535558894e-27	0.22707153732086185
0.01855290921935224	6.309573444801931e-27	0.24331153590928506
0.01855290921935224	6.760829753919814e-27	0.26071300791381197
0.01855290921935224	7.244359600749901e-27	0.2793590211062145
0.01855290921935224	7.762471166286916e-27	0.29933858420758874
0.01855290921935224	8.317637711026714e-27	0.3207470717809244
0.01855290921935224	8.912509381337456e-27	0.34368667951169285
0.01855290921935224	9.549925860214358e-27	0.3682669120497887
0.01855290921935224	1.0232929922807544e-26	0.3946051057415887
0.01855290921935224	1.0964781961431851e-26	0.42282698874743924
0.01855290921935224	1.1748975549395294e-26	0.45306728121836504
0.01855290921935224	1.2589254117941667e-26	0.48547033839699366
0.01855290921935224	1.3489628825916527e-26	0.5201908397126122
0.01855290921935224	1.4454397707459273e-26	0.5573945271598255
0.01855290921935224	1.5488166189124808e-26	0.5972589964855403
0.01855290921935224	1.6595869074375608e-26	0.6399745449610966
0.01855290921935224	1.7782794100389226e-26	0.6857450797864673
0.01855290921935224	1.9054607179632465e-26	0.7347890914629023
0.01855290921935224	2.0417379446695297e-26	0.7873406967805013
0.01855290921935224	2.1877616239495525e-26	0.8436507563995356
0.01855290921935224	2.3442288153199234e-26	0.9039880723604121
0.01855290921935224	2.5118864315095808e-26	0.9686406712387116
0.01855290921935224	2.691534803926916e-26	1.0379171790705928
0.01855290921935224	2.8840315031266055e-26	1.1121482946118977
0.01855290921935224	3.090295432513589e-26	1.1916883679637291
0.01855290921935224	3.311311214825911e-26	1.2769170921002324
0.01855290921935224	3.5481338923357537e-26	1.3682413153732655
0.01855290921935224	3.80189396320561e-26	1.4660969836461495
0.01855290921935224	4.073802778041128e-26	1.570951221327474
0.01855290921935224	4.3651583224016584e-26	1.6833045612389836
0.01855290921935224	4.6773514128719835e-26	1.8036933339620909
0.01855290921935224	5.011872336272723e-26	1.9326922280687608
0.01855290921935224	5.370317963702526e-26	2.0709170334583598
0.01855290921935224	5.754399373371571e-26	2.219027580896028
0.01855290921935224	6.165950018614822e-26	2.3777308917847977
0.01855290921935224	6.60693448007596e-26	2.5477845532072396
0.01855290921935224	7.079457843841376e-26	2.7300003343477264
0.01855290921935224	7.585775750291831e-26	2.9252480615587078
0.01855290921935224	8.128305161640991e-26	3.1344597705690442
0.01855290921935224	8.709635899560801e-26	3.358634155655368
0.01855290921935224	9.332543007969912e-26	3.5988413370151364
0.01855290921935224	9.999999999999999e-26	3.8562279690988377
0.01988897059749974	1.0000000000000001e-28	0.00443155187227607
0.01988897059749974	1.0715193052376064e-28	0.004748493383305669
0.01988897059749974	1.148153621496883e-28	0.00508810233100506
0.01988897059749974	1.2302687708123816e-28	0.005451999874696388
0.01988897059749974	1.3182567385564073e-28	0.005841923117890192
0.01988897059749974	1.4125375446227546e-28	0.006259733400533209
0.01988897059749974	1.5135612484362082e-28	0.006707425184311981
0.01988897059749974	1.6218100973589302e-28	0.0071871355734272006
0.01988897059749974	1.7378008287493758e-28	0.0077011545162872
0.01988897059749974	1.8620871366628676e-28	0.008251935736819517
0.01988897059749974	1.99526231496888e-28	0.008842108447582226
0.01988897059749974	2.1379620895022325e-28	0.009474489900588873
0.01988897059749974	2.290867652767773e-28	0.010152098835759708
0.01988897059749974	2.4547089156850307e-28	0.010878169891196757
0.01988897059749974	2.6302679918953823e-28	0.011656169044071798
0.01988897059749974	2.8183829312644537e-28	0.012489810155835909
0.01988897059749974	3.0199517204020168e-28	0.013383072700730895
0.01988897059749974	3.235936569296283e-28	0.014340220762231543
0.01988897059749974	3.4673685045253165e-28	0.01536582338810024
0.01988897059749974	3.7153522909717256e-28	0.016464776401220935
0.01988897059749974	3.981071705534973e-28	0.017642325770328794
0.01988897059749974	4.265795188015927e-28	0.01890409265219822
0.01988897059749974	4.570881896148751e-28	0.020256100224830792
0.01988897059749974	4.897788193684463e-28	0.02170480243973401
0.01988897059749974	5.248074602497725e-28	0.023257114830543275
0.01988897059749974	5.62341325190349e-28	0.024920447525054974
0.01988897059749974	6.025595860743579e-28	0.02670274061825714
0.01988897059749974	6.456542290346556e-28	0.028612502075214905
0.01988897059749974	6.9183097091893675e-28	0.03065884834474384
0.01988897059749974	7.413102413009173e-28	0.03285154787774505
0.01988897059749974	7.943282347242815e-28	0.03520106775794135
0.01988897059749974	8.511380382023766e-28	0.03771862366761122
0.01988897059749974	9.1201083935591e-28	0.040416233426837526
0.01988897059749974	9.772372209558106e-28	0.04330677436184586
0.01988897059749974	1.0471285480508997e-27	0.04640404477628687
0.01988897059749974	1.1220184543019631e-27	0.049722829818901665
0.01988897059749974	1.2022644346174129e-27	0.053278972061997255
0.01988897059749974	1.2882495516931343e-27	0.057089447127645146
0.01988897059749974	1.3803842646028848e-27	0.06117244472261339
0.01988897059749974	1.4791083881682076e-27	0.06554745546886058
0.01988897059749974	1.5848931924611137e-27	0.07023536394408644
0.01988897059749974	1.6982436524617443e-27	0.07525854837647794
0.01988897059749974	1.8197008586099834e-27	0.0806409874695544
0.01988897059749974	1.9498445997580447e-27	0.08640837486705147
0.01988897059749974	2.0892961308540396e-27	0.09258824180425365
0.01988897059749974	2.2387211385683397e-27	0.09921008853126538
0.01988897059749974	2.398832919019491e-27	0.10630552513558296
0.01988897059749974	2.5703957827688635e-27	0.11390842243619873
0.01988897059749974	2.7542287033381654e-27	0.12205507366954738
0.01988897059749974	2.9512092266663852e-27	0.13078436773911836
0.01988897059749974	3.162277660168379e-27	0.14013797485575963
0.01988897059749974	3.388441561392026e-27	0.15016054545484883
0.01988897059749974	3.630780547701015e-27	0.1608999233398796
0.01988897059749974	3.890451449942806e-27	0.17240737406993192
0.01988897059749974	4.168693834703355e-27	0.18473782968125363
0.01988897059749974	4.4668359215096325e-27	0.1979501509111601
0.01988897059749974	4.786300923226386e-27	0.21210740817600574
0.01988897059749974	5.128613839913647e-27	0.22727718264450283
0.01988897059749974	5.495408738576243e-27	0.24353188884359822
0.01988897059749974	5.8884365535558894e-27	0.26094912033689455
0.01988897059749974	6.309573444801931e-27	0.27961202012575365
0.01988897059749974	6.760829753919814e-27	0.299609677541231
0.01988897059749974	7.244359600749901e-27	0.3210375535214434
0.01988897059749974	7.762471166286916e-27	0.3439979363044778
0.01988897059749974	8.317637711026714e-27	0.36860042971214463
0.01988897059749974	8.912509381337456e-27	0.39496247635544046
0.01988897059749974	9.549925860214358e-27	0.42320991825930576
0.01988897059749974	1.0232929922807544e-26	0.45347759758287604
0.01988897059749974	1.0964781961431851e-26	0.485910000302822
0.01988897059749974	1.1748975549395294e-26	0.5206619459324848
0.01988897059749974	1.2589254117941667e-26	0.557899326569236
0.01988897059749974	1.3489628825916527e-26	0.5977998987979962
0.01988897059749974	1.4454397707459273e-26	0.6405541322311404
0.01988897059749974	1.5488166189124808e-26	0.6863661187353894
0.01988897059749974	1.6595869074375608e-26	0.7354545466859775
0.01988897059749974	1.7782794100389226e-26	0.7880537448987972
0.01988897059749974	1.9054607179632465e-26	0.8444148012238529
0.01988897059749974	2.0417379446695297e-26	0.9048067611397346
0.01988897059749974	2.1877616239495525e-26	0.9695179120707373
0.01988897059749974	2.3442288153199234e-26	1.0388571595574516
0.01988897059749974	2.5118864315095808e-26	1.1131555018501138
0.01988897059749974	2.691534803926916e-26	1.1927676099638527
0.01988897059749974	2.8840315031266055e-26	1.2780735207383875
0.01988897059749974	3.090295432513589e-26	1.3694804509841783
0.01988897059749974	3.311311214825911e-26	1.4674247413750514
0.01988897059749974	3.5481338923357537e-26	1.5723739393666687
0.01988897059749974	3.80189396320561e-26	1.6848290310838903
0.01988897059749974	4.073802778041128e-26	1.8053268328311611
0.01988897059749974	4.3651583224016584e-26	1.934442553642054
0.01988897059749974	4.6773514128719835e-26	2.0727925411005956
0.01988897059749974	5.011872336272723e-26	2.221037223541803
0.01988897059749974	5.370317963702526e-26	2.379884262676373
0.01988897059749974	5.754399373371571e-26	2.5500919316889026
0.01988897059749974	6.165950018614822e-26	2.732472734935319
0.01988897059749974	6.60693448007596e-26	2.9278972865185935
0.01988897059749974	7.079457843841376e-26	3.1372984662574748
0.01988897059749974	7.585775750291831e-26	3.361675872887217
0.01988897059749974	8.128305161640991e-26	3.6021005957501377
0.01988897059749974	8.709635899560801e-26	3.859720327754154
0.01988897059749974	9.332543007969912e-26	4.1357648440066
0.01988897059749974	9.999999999999999e-26	4.431551872276069
0.02132124653612788	1.0000000000000001e-28	0.005092697315422937
0.02132124653612788	1.0715193052376064e-28	0.00545692348920741
0.02132124653612788	1.148153621496883e-28	0.005847198865890298
0.02132124653612788	1.2302687708123816e-28	0.006265386466364892
0.02132124653612788	1.3182567385564073e-28	0.0067134825534844135
0.02132124653612788	1.4125375446227546e-28	0.00719362616143441
0.02132124653612788	1.5135612484362082e-28	0.0077081093066392655
0.02132124653612788	1.6218100973589302e-28	0.008259387928945636
0.02132124653612788	1.7378008287493758e-28	0.0088500936153117
0.02132124653612788	1.8620871366628676e-28	0.009483046161966569
0.02132124653612788	1.99526231496888e-28	0.01016126703500657
0.02132124653612788	2.1379620895022325e-28	0.01088799379368403
0.02132124653612788	2.290867652767773e-28	0.011666695545239684
0.02132124653612788	2.4547089156850307e-28	0.012501089505053903
0.02132124653612788	2.6302679918953823e-28	0.01339515874116849
0.02132124653612788	2.8183829312644537e-28	0.014353171187884315
0.02132124653612788	3.0199517204020168e-28	0.015379700019198231
0.02132124653612788	3.235936569296283e-28	0.016479645479334087
0.02132124653612788	3.4673685045253165e-28	0.017658258274578127
0.02132124653612788	3.7153522909717256e-28	0.018921164638082164
0.02132124653612788	3.981071705534973e-28	0.020274393187284172
0.02132124653612788	4.265795188015927e-28	0.02172440370215279
0.02132124653612788	4.570881896148751e-28	0.023278117961632053
0.02132124653612788	4.897788193684463e-28	0.024942952785487017
0.02132124653612788	5.248074602497725e-28	0.026726855439279457
0.02132124653612788	5.62341325190349e-28	0.028638341571482682
0.02132124653612788	6.025595860743579e-28	0.030686535863832385
0.02132124653612788	6.456542290346556e-28	0.03288121558896257
0.02132124653612788	6.9183097091893675e-28	0.03523285728325313
0.02132124653612788	7.413102413009173e-28	0.037752686757687115
0.02132124653612788	7.943282347242815e-28	0.04045273268544989
0.02132124653612788	8.511380382023766e-28	0.04334588402207588
0.02132124653612788	9.1201083935591e-28	0.046445951532244616
0.02132124653612788	9.772372209558106e-28	0.04976773371693028
0.02132124653612788	1.0471285480508997e-27	0.05332708745561536
0.02132124653612788	1.1220184543019631e-27	0.057141003700786015
0.02132124653612788	1.2022644346174129e-27	0.06122768858604574
0.02132124653612788	1.2882495516931343e-27	0.06560665033502425
0.02132124653612788	1.3803842646028848e-27	0.07029879238595177
0.02132124653612788	1.4791083881682076e-27	0.07532651317643776
0.02132124653612788	1.5848931924611137e-27	0.08071381306478805
0.02132124653612788	1.6982436524617443e-27	0.08648640889825968
0.02132124653612788	1.8197008586099834e-27	0.09267185677515875
0.02132124653612788	1.9498445997580447e-27	0.09929968358679707
0.02132124653612788	2.0892961308540396e-27	0.10640152796723894
0.02132124653612788	2.2387211385683397e-27	0.11401129132367563
0.02132124653612788	2.398832919019491e-27	0.12216529966838732
0.02132124653612788	2.5703957827688635e-27	0.13090247702481433
0.02132124653612788	2.7542287033381654e-27	0.14026453123551066
0.02132124653612788	2.9512092266663852e-27	0.15029615305895302
0.02132124653612788	3.162277660168379e-27	0.16104522950561428
0.02132124653612788	3.388441561392026e-27	0.17256307243168675
0.02132124653612788	3.630780547701015e-27	0.1849046634816678
0.02132124653612788	3.890451449942806e-27	0.19812891654907006
