0.4240576454590904	5.248074602497725e-28	9.406087094888912
0.4240576454590904	5.62341325190349e-28	11.58511478840634
0.4240576454590904	6.025595860743579e-28	14.269029226847437
0.4240576454590904	6.456542290346556e-28	17.574677353339286
0.4240576454590904	6.9183097091893675e-28	21.6458429329789
0.4240576454590904	7.413102413009173e-28	26.659400251983264
0.4240576454590904	7.943282347242815e-28	32.83284774425241
0.4240576454590904	8.511380382023766e-28	40.433519997188874
0.4240576454590904	9.1201083935591e-28	49.789836589854865
0.4240576454590904	9.772372209558106e-28	61.3050167158287
0.4240576454590904	1.0471285480508997e-27	75.4737703270426
0.4240576454590904	1.1220184543019631e-27	92.90257071862952
0.4240576454590904	1.2022644346174129e-27	114.33422053611785
0.4240576454590904	1.2882495516931343e-27	140.6775430685463
0.4240576454590904	1.3803842646028848e-27	173.04316253440572
0.4240576454590904	1.4791083881682076e-27	212.7864785078194
0.4240576454590904	1.5848931924611137e-27	261.5590865330419
0.4240576454590904	1.6982436524617443e-27	321.3700429506875
0.4240576454590904	1.8197008586099834e-27	394.6585065747515
0.4240576454590904	1.9498445997580447e-27	484.37939851537885
0.4240576454590904	2.0892961308540396e-27	594.1037862383087
0.4240576454590904	2.2387211385683397e-27	728.1356893485115
0.4240576454590904	2.398832919019491e-27	891.6468925920301
0.4240576454590904	2.5703957827688635e-27	1090.8310909835525
0.4240576454590904	2.7542287033381654e-27	1333.0782354356552
0.4240576454590904	2.9512092266663852e-27	1627.1692305819956
0.4240576454590904	3.162277660168379e-27	1983.4901053753636
0.4240576454590904	3.388441561392026e-27	2414.263350018026
0.4240576454590904	3.630780547701015e-27	2933.792242537575
0.4240576454590904	3.890451449942806e-27	3558.7116144333477
0.4240576454590904	4.168693834703355e-27	4308.235611927089
0.4240576454590904	4.4668359215096325e-27	5204.389616935645
0.4240576454590904	4.786300923226386e-27	6272.209686405027
0.4240576454590904	5.128613839913647e-27	7539.8888221300385
0.4240576454590904	5.495408738576243e-27	9038.845375323628
0.4240576454590904	5.8884365535558894e-27	10803.68532083673
0.4240576454590904	6.309573444801931e-27	12872.02753911273
0.4240576454590904	6.760829753919814e-27	15284.16026311513
0.4240576454590904	7.244359600749901e-27	18082.498199096233
0.4240576454590904	7.762471166286916e-27	21310.814251104308
0.4240576454590904	8.317637711026714e-27	25013.227880785416
0.4240576454590904	8.912509381337456e-27	29232.944303830824
0.4240576454590904	9.549925860214358e-27	34010.754931716954
0.4240576454590904	1.0232929922807544e-26	39383.32913808274
0.4240576454590904	1.0964781961431851e-26	45381.34927361484
0.4240576454590904	1.1748975549395294e-26	52027.56290528214
0.4240576454590904	1.2589254117941667e-26	59334.845875578336
0.4240576454590904	1.3489628825916527e-26	67304.38397401552
0.4240576454590904	1.4454397707459273e-26	75924.08680586293
0.4240576454590904	1.5488166189124808e-26	85167.34248580225
0.4240576454590904	1.6595869074375608e-26	94992.20487084867
0.4240576454590904	1.7782794100389226e-26	105341.0767823066
0.4240576454590904	1.9054607179632465e-26	116140.91570489429
0.4240576454590904	2.0417379446695297e-26	127303.94722801392
0.4240576454590904	2.1877616239495525e-26	138728.83224216066
0.4240576454590904	2.3442288153199234e-26	150302.2027648299
0.4240576454590904	2.5118864315095808e-26	161900.4638511275
0.4240576454590904	2.691534803926916e-26	173391.75846750586
0.4240576454590904	2.8840315031266055e-26	184638.0084398823
0.4240576454590904	3.090295432513589e-26	195496.97393727148
0.4240576454590904	3.311311214825911e-26	205824.3100506533
0.4240576454590904	3.5481338923357537e-26	215475.63335694384
0.4240576454590904	3.80189396320561e-26	224308.63683009404
0.4240576454590904	4.073802778041128e-26	232185.30175100244
0.4240576454590904	4.3651583224016584e-26	238974.24910166365
0.4240576454590904	4.6773514128719835e-26	244553.25172113543
0.4240576454590904	5.011872336272723e-26	248811.89707759843
0.4240576454590904	5.370317963702526e-26	251654.3557592576
0.4240576454590904	5.754399373371571e-26	253002.17844424993
0.4240576454590904	6.165950018614822e-26	252797.0194249513
0.4240576454590904	6.60693448007596e-26	251003.1699065613
0.4240576454590904	7.079457843841376e-26	247609.7789799078
0.4240576454590904	7.585775750291831e-26	242632.6429156864
0.4240576454590904	8.128305161640991e-26	236115.45086096434
0.4240576454590904	8.709635899560801e-26	228130.38485436107
0.4240576454590904	9.332543007969912e-26	218777.9832111862
0.4240576454590904	9.999999999999999e-26	208186.18819776378
0.4545955538543451	1.0000000000000001e-28	0.07069204378370118
0.4545955538543451	1.0715193052376064e-28	0.08700007699958716
0.4545955538543451	1.148153621496883e-28	0.10707252159758779
0.4545955538543451	1.2302687708123816e-28	0.1317789935958234
0.4545955538543451	1.3182567385564073e-28	0.16219018854413683
0.4545955538543451	1.4125375446227546e-28	0.19962442725139717
0.4545955538543451	1.5135612484362082e-28	0.24570498838787383
0.4545955538543451	1.6218100973589302e-28	0.3024307298934697
0.4545955538543451	1.7378008287493758e-28	0.3722630826647811
0.4545955538543451	1.8620871366628676e-28	0.4582332122509236
0.4545955538543451	1.99526231496888e-28	0.5640740298468262
0.4545955538543451	2.1379620895022325e-28	0.6943828130219352
0.4545955538543451	2.290867652767773e-28	0.8548215341281978
0.4545955538543451	2.4547089156850307e-28	1.0523636377266912
0.4545955538543451	2.6302679918953823e-28	1.295598023120467
0.4545955538543451	2.8183829312644537e-28	1.5951034818948957
0.4545955538543451	3.0199517204020168e-28	1.9639098761615044
0.4545955538543451	3.235936569296283e-28	2.4180661111223354
0.4545955538543451	3.4673685045253165e-28	2.9773395396300706
0.4545955538543451	3.7153522909717256e-28	3.666077076445437
0.4545955538543451	3.981071705534973e-28	4.514265214744104
0.4545955538543451	4.265795188015927e-28	5.558834571065718
0.4545955538543451	4.570881896148751e-28	6.845264911582511
0.4545955538543451	4.897788193684463e-28	8.429559195977806
0.4545955538543451	5.248074602497725e-28	10.380670485527244
0.4545955538543451	5.62341325190349e-28	12.78348418204266
0.4545955538543451	6.025595860743579e-28	15.74248059633979
0.4545955538543451	6.456542290346556e-28	19.38623010605876
0.4545955538543451	6.9183097091893675e-28	23.87290594645089
0.4545955538543451	7.413102413009173e-28	29.397039087601527
0.4545955538543451	7.943282347242815e-28	36.197786627876866
0.4545955538543451	8.511380382023766e-28	44.56904106836123
0.4545955538543451	9.1201083935591e-28	54.8717738965982
0.4545955538543451	9.772372209558106e-28	67.54908435183827
0.4545955538543451	1.0471285480508997e-27	83.14451457503361
0.4545955538543451	1.1220184543019631e-27	102.32429628843782
0.4545955538543451	1.2022644346174129e-27	125.90431276297991
0.4545955538543451	1.2882495516931343e-27	154.88269298969297
0.4545955538543451	1.3803842646028848e-27	190.4791020587252
0.4545955538543451	1.4791083881682076e-27	234.18195037229103
0.4545955538543451	1.5848931924611137e-27	287.8049104910452
0.4545955538543451	1.6982436524617443e-27	353.5542971551954
0.4545955538543451	1.8197008586099834e-27	434.1090229785027
0.4545955538543451	1.9498445997580447e-27	532.714973744232
0.4545955538543451	2.0892961308540396e-27	653.2957340538557
0.4545955538543451	2.2387211385683397e-27	800.5816053518247
0.4545955538543451	2.398832919019491e-27	980.2587603956998
0.4545955538543451	2.5703957827688635e-27	1199.1401242573202
0.4545955538543451	2.7542287033381654e-27	1465.3591069835422
0.4545955538543451	2.9512092266663852e-27	1788.5865694067677
0.4545955538543451	3.162277660168379e-27	2180.2703170920445
0.4545955538543451	3.388441561392026e-27	2653.894898212254
0.4545955538543451	3.630780547701015e-27	3225.257469519392
0.4545955538543451	3.890451449942806e-27	3912.7529180051865
0.4545955538543451	4.168693834703355e-27	4737.658256046191
0.4545955538543451	4.4668359215096325e-27	5724.402549402444
0.4545955538543451	4.786300923226386e-27	6900.804368320308
0.4545955538543451	5.128613839913647e-27	8298.25413665552
0.4545955538543451	5.495408738576243e-27	9951.814076871831
0.4545955538543451	5.8884365535558894e-27	11900.204123979456
0.4545955538543451	6.309573444801931e-27	14185.638776190764
0.4545955538543451	6.760829753919814e-27	16853.47806889724
0.4545955538543451	7.244359600749901e-27	19951.656494194798
0.4545955538543451	7.762471166286916e-27	23529.857597142436
0.4545955538543451	8.317637711026714e-27	27638.40990647607
0.4545955538543451	8.912509381337456e-27	32326.892352930172
0.4545955538543451	9.549925860214358e-27	37642.45451728526
0.4545955538543451	1.0232929922807544e-26	43627.87850640722
0.4545955538543451	1.0964781961431851e-26	50319.43377774625
0.4545955538543451	1.1748975549395294e-26	57744.601863054144
0.4545955538543451	1.2589254117941667e-26	65919.77192636064
0.4545955538543451	1.3489628825916527e-26	74848.02717907679
0.4545955538543451	1.4454397707459273e-26	84517.15297475067
0.4545955538543451	1.5488166189124808e-26	94897.9970187731
0.4545955538543451	1.6595869074375608e-26	105943.29872871526
0.4545955538543451	1.7782794100389226e-26	117587.07832901114
0.4545955538543451	1.9054607179632465e-26	129744.63893086638
0.4545955538543451	2.0417379446695297e-26	142313.19073608282
0.4545955538543451	2.1877616239495525e-26	155173.06193259792
0.4545955538543451	2.3442288153199234e-26	168189.4223263728
0.4545955538543451	2.5118864315095808e-26	181214.4196683399
0.4545955538543451	2.691534803926916e-26	194089.61910471035
0.4545955538543451	2.8840315031266055e-26	206648.64426617982
0.4545955538543451	3.090295432513589e-26	218719.94148390566
0.4545955538543451	3.311311214825911e-26	230129.62069753706
0.4545955538543451	3.5481338923357537e-26	240704.3594879492
0.4545955538543451	3.80189396320561e-26	250274.38279210386
0.4545955538543451	4.073802778041128e-26	258676.54318213684
0.4545955538543451	4.3651583224016584e-26	265757.5227592781
0.4545955538543451	4.6773514128719835e-26	271377.15823606454
0.4545955538543451	5.011872336272723e-26	275411.8597722877
0.4545955538543451	5.370317963702526e-26	277758.0581973817
0.4545955538543451	5.754399373371571e-26	278335.58059237286
0.4545955538543451	6.165950018614822e-26	277090.82651119994
0.4545955538543451	6.60693448007596e-26	273999.5996685349
0.4545955538543451	7.079457843841376e-26	269069.4431243559
0.4545955538543451	7.585775750291831e-26	262341.3292569682
0.4545955538543451	8.128305161640991e-26	253890.5662079503
0.4545955538543451	8.709635899560801e-26	243826.7980653624
0.4545955538543451	9.332543007969912e-26	232292.99599982912
0.4545955538543451	9.999999999999999e-26	219463.36194394468
0.48733260630263814	1.0000000000000001e-28	0.07771160183735326
0.48733260630263814	1.0715193052376064e-28	0.09563484773737153
0.48733260630263814	1.148153621496883e-28	0.11769405963276267
0.48733260630263814	1.2302687708123816e-28	0.14484428842634214
0.48733260630263814	1.3182567385564073e-28	0.1782612973879208
0.48733260630263814	1.4125375446227546e-28	0.21939261600638624
0.48733260630263814	1.5135612484362082e-28	0.27002041394585513
0.48733260630263814	1.6218100973589302e-28	0.33233893439133333
0.48733260630263814	1.7378008287493758e-28	0.4090498599177074
0.48733260630263814	1.8620871366628676e-28	0.5034797652705553
0.48733260630263814	1.99526231496888e-28	0.6197247738412559
0.48733260630263814	2.1379620895022325e-28	0.7628287191852351
0.48733260630263814	2.290867652767773e-28	0.9390025671216423
0.48733260630263814	2.4547089156850307e-28	1.1558946515385962
0.48733260630263814	2.6302679918953823e-28	1.4229234730200555
0.48733260630263814	2.8183829312644537e-28	1.7516875297059893
0.48733260630263814	3.0199517204020168e-28	2.1564699594084615
0.48733260630263814	3.235936569296283e-28	2.654859881049554
0.48733260630263814	3.4673685045253165e-28	3.268517312798271
0.48733260630263814	3.7153522909717256e-28	4.024114698355342
0.48733260630263814	3.981071705534973e-28	4.954495593658858
0.48733260630263814	4.265795188015927e-28	6.100100257779609
0.48733260630263814	4.570881896148751e-28	7.510719136105079
0.48733260630263814	4.897788193684463e-28	9.247648916742898
0.48733260630263814	5.248074602497725e-28	11.386342520707297
0.48733260630263814	5.62341325190349e-28	14.019664643583807
0.48733260630263814	6.025595860743579e-28	17.261889024685804
0.48733260630263814	6.456542290346556e-28	21.253603277516483
0.48733260630263814	6.9183097091893675e-28	26.167722873172984
0.48733260630263814	7.413102413009173e-28	32.21685877861859
0.48733260630263814	7.943282347242815e-28	39.66233453040147
0.48733260630263814	8.511380382023766e-28	48.82520955834618
0.48733260630263814	9.1201083935591e-28	60.09973774028103
0.48733260630263814	9.772372209558106e-28	73.96977494939802
0.48733260630263814	1.0471285480508997e-27	91.02874832224303
0.48733260630263814	1.1220184543019631e-27	112.00391409957663
0.48733260630263814	1.2022644346174129e-27	137.78576154088555
0.48733260630263814	1.2882495516931343e-27	169.4635675110006
0.48733260630263814	1.3803842646028848e-27	208.36826945325714
0.48733260630263814	1.4791083881682076e-27	256.12400164014565
0.48733260630263814	1.5848931924611137e-27	314.7098262837835
0.48733260630263814	1.6982436524617443e-27	386.53338099226585
0.48733260630263814	1.8197008586099834e-27	474.51834579026746
0.48733260630263814	1.9498445997580447e-27	582.2077906873709
0.48733260630263814	2.0892961308540396e-27	713.8855781081023
0.48733260630263814	2.2387211385683397e-27	874.7180307263868
0.48733260630263814	2.398832919019491e-27	1070.9179991003336
0.48733260630263814	2.5703957827688635e-27	1309.9332227228563
0.48733260630263814	2.7542287033381654e-27	1600.6604158850937
0.48733260630263814	2.9512092266663852e-27	1953.6857480870092
0.48733260630263814	3.162277660168379e-27	2381.5512597434267
0.48733260630263814	3.388441561392026e-27	2899.045152174419
0.48733260630263814	3.630780547701015e-27	3523.5117473808855
0.48733260630263814	3.890451449942806e-27	4275.174141155121
0.48733260630263814	4.168693834703355e-27	5177.459121027307
0.48733260630263814	4.4668359215096325e-27	6257.309786129234
0.48733260630263814	4.786300923226386e-27	7545.466541117038
0.48733260630263814	5.128613839913647e-27	9076.691899805068
0.48733260630263814	5.495408738576243e-27	10889.909101140342
0.48733260630263814	5.8884365535558894e-27	13028.219338384426
0.48733260630263814	6.309573444801931e-27	15538.75802061829
0.48733260630263814	6.760829753919814e-27	18472.347685985107
0.48733260630263814	7.244359600749901e-27	21882.90484587103
0.48733260630263814	7.762471166286916e-27	25826.56113544902
0.48733260630263814	8.317637711026714e-27	30360.466588201805
0.48733260630263814	8.912509381337456e-27	35541.255378264614
0.48733260630263814	9.549925860214358e-27	41423.172334100775
0.48733260630263814	1.0232929922807544e-26	48055.88168346039
0.48733260630263814	1.0964781961431851e-26	55482.00684411083
0.48733260630263814	1.1748975549395294e-26	63734.47970759296
0.48733260630263814	1.2589254117941667e-26	72833.80702819335
0.48733260630263814	1.3489628825916527e-26	82785.38671057887
0.48733260630263814	1.4454397707459273e-26	93577.0241966411
0.48733260630263814	1.5488166189124808e-26	105176.80524693588
0.48733260630263814	1.6595869074375608e-26	117531.47357977642
0.48733260630263814	1.7782794100389226e-26	130565.43916081269
0.48733260630263814	1.9054607179632465e-26	144180.50678197137
0.48733260630263814	2.0417379446695297e-26	158256.36839270563
0.48733260630263814	2.1877616239495525e-26	172651.85252135753
0.48733260630263814	2.3442288153199234e-26	187206.8767247723
0.48733260630263814	2.5118864315095808e-26	201745.01142746853
