0.03469082236608941	4.786300923226386e-27	11.663485180335009
0.03469082236608941	5.128613839913647e-27	14.349221576199131
0.03469082236608941	5.495408738576243e-27	17.653399190665002
0.03469082236608941	5.8884365535558894e-27	21.71842572295975
0.03469082236608941	6.309573444801931e-27	26.7195009181657
0.03469082236608941	6.760829753919814e-27	32.87216755131198
0.03469082236608941	7.244359600749901e-27	40.4416011672913
0.03469082236608941	7.762471166286916e-27	49.75403895776802
0.03469082236608941	8.317637711026714e-27	61.21084035152469
0.03469082236608941	8.912509381337456e-27	75.3057853196632
0.03469082236608941	9.549925860214358e-27	92.64635594028297
0.03469082236608941	1.0232929922807544e-26	113.97991844289862
0.03469082236608941	1.0964781961431851e-26	140.22593416004023
0.03469082236608941	1.1748975549395294e-26	172.51558765509031
0.03469082236608941	1.2589254117941667e-26	212.24053997040352
0.03469082236608941	1.3489628825916527e-26	261.11290822594435
0.03469082236608941	1.4454397707459273e-26	321.23905664637937
0.03469082236608941	1.5488166189124808e-26	395.2103793572695
0.03469082236608941	1.6595869074375608e-26	486.21498762416417
0.03469082236608941	1.7782794100389226e-26	598.1751151749376
0.03469082236608941	1.9054607179632465e-26	735.9161636768241
0.03469082236608941	2.0417379446695297e-26	905.3746741076511
0.03469082236608941	2.1877616239495525e-26	1113.8541874390803
0.03469082236608941	2.3442288153199234e-26	1370.3400220449034
0.03469082236608941	2.5118864315095808e-26	1685.8865345161933
0.03469082236608941	2.691534803926916e-26	2074.0935545483812
0.03469082236608941	2.8840315031266055e-26	2551.692527904119
0.03469082236608941	3.090295432513589e-26	3139.2676297957373
0.03469082236608941	3.311311214825911e-26	3862.142928159904
0.03469082236608941	3.5481338923357537e-26	4751.473832929015
0.03469082236608941	3.80189396320561e-26	5845.589871984767
0.03469082236608941	4.073802778041128e-26	7191.646666480018
0.03469082236608941	4.3651583224016584e-26	8847.658304487331
0.03469082236608941	4.6773514128719835e-26	10884.9977068296
0.03469082236608941	5.011872336272723e-26	13391.472749076844
0.03469082236608941	5.370317963702526e-26	16475.110718374242
0.03469082236608941	5.754399373371571e-26	20268.814212492216
0.03469082236608941	6.165950018614822e-26	24936.089147027316
0.03469082236608941	6.60693448007596e-26	30678.09174378121
0.03469082236608941	7.079457843841376e-26	37742.29822049115
0.03469082236608941	7.585775750291831e-26	46433.17083935795
0.03469082236608941	8.128305161640991e-26	57125.28001345833
0.03469082236608941	8.709635899560801e-26	70279.44802447042
0.03469082236608941	9.332543007969912e-26	86462.61013443807
0.03469082236608941	9.999999999999999e-26	106372.24909132524
0.03718903261395508	1.0000000000000001e-28	0.00012221510806355917
0.03718903261395508	1.0715193052376064e-28	0.00015035743077205743
0.03718903261395508	1.148153621496883e-28	0.00018498005153844661
0.03718903261395508	1.2302687708123816e-28	0.00022757518063101586
0.03718903261395508	1.3182567385564073e-28	0.00027997863774232565
0.03718903261395508	1.4125375446227546e-28	0.00034444897450897603
0.03718903261395508	1.5135612484362082e-28	0.00042376481647674275
0.03718903261395508	1.6218100973589302e-28	0.0005213446198803771
0.03718903261395508	1.7378008287493758e-28	0.0006413940046698804
0.03718903261395508	1.8620871366628676e-28	0.0007890870137316437
0.03718903261395508	1.99526231496888e-28	0.0009707891104476427
0.03718903261395508	2.1379620895022325e-28	0.0011943315256284666
0.03718903261395508	2.290867652767773e-28	0.001469348777977408
0.03718903261395508	2.4547089156850307e-28	0.0018076939149769418
0.03718903261395508	2.6302679918953823e-28	0.002223949370783705
0.03718903261395508	2.8183829312644537e-28	0.0027360554587430373
0.03718903261395508	3.0199517204020168e-28	0.003366083586102305
0.03718903261395508	3.235936569296283e-28	0.004141187515925816
0.03718903261395508	3.4673685045253165e-28	0.00509477367492163
0.03718903261395508	3.7153522909717256e-28	0.006267940946613116
0.03718903261395508	3.981071705534973e-28	0.007711252003914319
0.03718903261395508	4.265795188015927e-28	0.009486912524280171
0.03718903261395508	4.570881896148751e-28	0.011671452210050767
0.03718903261395508	4.897788193684463e-28	0.014359023164054607
0.03718903261395508	5.248074602497725e-28	0.017665457778107945
0.03718903261395508	5.62341325190349e-28	0.02173326102651091
0.03718903261395508	6.025595860743579e-28	0.02673775232883023
0.03718903261395508	6.456542290346556e-28	0.03289462169187586
0.03718903261395508	6.9183097091893675e-28	0.04046922579520244
0.03718903261395508	7.413102413009173e-28	0.04978802467479232
0.03718903261395508	7.943282347242815e-28	0.06125265191783334
0.03718903261395508	8.511380382023766e-28	0.07535722478395149
0.03718903261395508	9.1201083935591e-28	0.09270964030678439
0.03718903261395508	9.772372209558106e-28	0.11405777522268554
0.03718903261395508	1.0471285480508997e-27	0.14032171892480835
0.03718903261395508	1.1220184543019631e-27	0.17263342865990433
0.03718903261395508	1.2022644346174129e-27	0.21238551607854747
0.03718903261395508	1.2882495516931343e-27	0.2612912678043081
0.03718903261395508	1.3803842646028848e-27	0.32145848686561473
0.03718903261395508	1.4791083881682076e-27	0.3954803375033678
0.03718903261395508	1.5848931924611137e-27	0.4865471087007347
0.03718903261395508	1.6982436524617443e-27	0.5985837133635702
0.03718903261395508	1.8197008586099834e-27	0.7364188492681104
0.03718903261395508	1.9498445997580447e-27	0.905993112492147
0.03718903261395508	2.0892961308540396e-27	1.1146150328701976
0.03718903261395508	2.2387211385683397e-27	1.37127606641822
0.03718903261395508	2.398832919019491e-27	1.687038120676783
0.03718903261395508	2.5703957827688635e-27	2.0755103150386542
0.03718903261395508	2.7542287033381654e-27	2.5534355240910203
0.03718903261395508	2.9512092266663852e-27	3.141411983572132
0.03718903261395508	3.162277660168379e-27	3.8647810596445717
0.03718903261395508	3.388441561392026e-27	4.754719443707906
0.03718903261395508	3.630780547701015e-27	5.849582845568255
0.03718903261395508	3.890451449942806e-27	7.196559097182445
0.03718903261395508	4.168693834703355e-27	8.853701914569315
0.03718903261395508	4.4668359215096325e-27	10.892432971576422
0.03718903261395508	4.786300923226386e-27	13.400620123097593
0.03718903261395508	5.128613839913647e-27	16.4863644469669
0.03718903261395508	5.495408738576243e-27	20.2826593233349
0.03718903261395508	5.8884365535558894e-27	24.95312235452554
0.03718903261395508	6.309573444801931e-27	30.699047167033108
0.03718903261395508	6.760829753919814e-27	37.76807902329709
0.03718903261395508	7.244359600749901e-27	46.46488815593669
0.03718903261395508	7.762471166286916e-27	57.164300837538995
0.03718903261395508	8.317637711026714e-27	70.32745412574835
0.03718903261395508	8.912509381337456e-27	86.52167054164858
0.03718903261395508	9.549925860214358e-27	106.4449092659077
0.03718903261395508	1.0232929922807544e-26	130.95584768180404
0.03718903261395508	1.0964781961431851e-26	161.11088975818637
0.03718903261395508	1.1748975549395294e-26	198.20969630729286
0.03718903261395508	1.2589254117941667e-26	243.85119943906838
0.03718903261395508	1.3489628825916527e-26	300.00251539502744
0.03718903261395508	1.4454397707459273e-26	369.0837258556635
0.03718903261395508	1.5488166189124808e-26	454.0721817353005
0.03718903261395508	1.6595869074375608e-26	558.6308248835859
0.03718903261395508	1.7782794100389226e-26	687.2660582674356
0.03718903261395508	1.9054607179632465e-26	845.5219687257478
0.03718903261395508	2.0417379446695297e-26	1040.2192731590917
0.03718903261395508	2.1877616239495525e-26	1279.7492865647846
0.03718903261395508	2.3442288153199234e-26	1574.4355817300834
0.03718903261395508	2.5118864315095808e-26	1936.9789278583432
0.03718903261395508	2.691534803926916e-26	2383.004684665767
0.03718903261395508	2.8840315031266055e-26	2931.736244243897
0.03718903261395508	3.090295432513589e-26	3606.8235455520467
0.03718903261395508	3.311311214825911e-26	4437.3623699234795
0.03718903261395508	3.5481338923357537e-26	5459.148348494869
0.03718903261395508	3.80189396320561e-26	6716.219728385219
0.03718903261395508	4.073802778041128e-26	8262.755389746364
0.03718903261395508	4.3651583224016584e-26	10165.409916866636
0.03718903261395508	4.6773514128719835e-26	12506.18636322752
0.03718903261395508	5.011872336272723e-26	15385.970524638491
0.03718903261395508	5.370317963702526e-26	18928.879045102498
0.03718903261395508	5.754399373371571e-26	23287.608755674544
0.03718903261395508	6.165950018614822e-26	28650.017799003363
0.03718903261395508	6.60693448007596e-26	35247.22218133267
0.03718903261395508	7.079457843841376e-26	43363.556707579024
0.03718903261395508	7.585775750291831e-26	53348.829608686196
0.03718903261395508	8.128305161640991e-26	65633.3990269577
0.03718903261395508	8.709635899560801e-26	80746.7211451337
0.03718903261395508	9.332543007969912e-26	99340.16937035398
0.03718903261395508	9.999999999999999e-26	122215.10806355914
0.03986714792076343	1.0000000000000001e-28	0.00014041254895702044
0.03986714792076343	1.0715193052376064e-28	0.0001727451740119869
0.03986714792076343	1.148153621496883e-28	0.00021252299289549798
0.03986714792076343	1.2302687708123816e-28	0.00026146040123891295
0.03986714792076343	1.3182567385564073e-28	0.0003216665664483096
0.03986714792076343	1.4125375446227546e-28	0.0003957363313158011
0.03986714792076343	1.5135612484362082e-28	0.0004868620498936912
0.03986714792076343	1.6218100973589302e-28	0.0005989711756779086
0.03986714792076343	1.7378008287493758e-28	0.000736895532053308
0.03986714792076343	1.8620871366628676e-28	0.0009065795604363586
0.03986714792076343	1.99526231496888e-28	0.001115336521461669
0.03986714792076343	2.1379620895022325e-28	0.0013721636913008037
0.03986714792076343	2.290867652767773e-28	0.001688130137850019
0.03986714792076343	2.4547089156850307e-28	0.0020768537896640803
0.03986714792076343	2.6302679918953823e-28	0.002555088358967064
0.03986714792076343	2.8183829312644537e-28	0.0031434454147034356
0.03986714792076343	3.0199517204020168e-28	0.0038672827264630135
0.03986714792076343	3.235936569296283e-28	0.004757797166269606
0.03986714792076343	3.4673685045253165e-28	0.005853369271521136
0.03986714792076343	3.7153522909717256e-28	0.00720121741878528
0.03986714792076343	3.981071705534973e-28	0.008859432902161679
0.03986714792076343	4.265795188015927e-28	0.010899483626637204
0.03986714792076343	4.570881896148751e-28	0.013409294323832642
0.03986714792076343	4.897788193684463e-28	0.016497036045243028
0.03986714792076343	5.248074602497725e-28	0.020295788257428674
0.03986714792076343	5.62341325190349e-28	0.024969274472135157
0.03986714792076343	6.025595860743579e-28	0.03071891861291072
0.03986714792076343	6.456542290346556e-28	0.037792526242591266
0.03986714792076343	6.9183097091893675e-28	0.04649496480636744
0.03986714792076343	7.413102413009173e-28	0.05720130320129451
0.03986714792076343	7.943282347242815e-28	0.07037297697832301
0.03986714792076343	8.511380382023766e-28	0.08657767588552949
0.03986714792076343	9.1201083935591e-28	0.10651381089148317
0.03986714792076343	9.772372209558106e-28	0.1310406152000073
0.03986714792076343	1.0471285480508997e-27	0.16121517658861143
0.03986714792076343	1.1220184543019631e-27	0.19833799713797182
0.03986714792076343	1.2022644346174129e-27	0.24400904394432224
0.03986714792076343	1.2882495516931343e-27	0.3001967065604857
0.03986714792076343	1.3803842646028848e-27	0.369322633182094
0.03986714792076343	1.4791083881682076e-27	0.45436610195812677
0.03986714792076343	1.5848931924611137e-27	0.5589924257548387
0.03986714792076343	1.6982436524617443e-27	0.6877109245268361
0.03986714792076343	1.8197008586099834e-27	0.846069273791877
0.03986714792076343	1.9498445997580447e-27	1.0408926054900565
0.03986714792076343	2.0892961308540396e-27	1.2805776663039494
0.03986714792076343	2.2387211385683397e-27	1.5754547114535475
0.03986714792076343	2.398832919019491e-27	1.9382327313305343
0.03986714792076343	2.5703957827688635e-27	2.384547199922338
0.03986714792076343	2.7542287033381654e-27	2.933633952592557
0.03986714792076343	2.9512092266663852e-27	3.6091582368695185
0.03986714792076343	3.162277660168379e-27	4.440234667740844
0.03986714792076343	3.388441561392026e-27	5.4626820468000545
0.03986714792076343	3.630780547701015e-27	6.720567127055568
0.03986714792076343	3.890451449942806e-27	8.26810385856475
0.03986714792076343	4.168693834703355e-27	10.171989971025573
0.03986714792076343	4.4668359215096325e-27	12.514281598369495
0.03986714792076343	4.786300923226386e-27	15.395929839626069
0.03986714792076343	5.128613839913647e-27	18.941131679310374
0.03986714792076343	5.495408738576243e-27	23.30268278890062
0.03986714792076343	5.8884365535558894e-27	28.668562911331644
0.03986714792076343	6.309573444801931e-27	35.27003765388142
0.03986714792076343	6.760829753919814e-27	43.39162587094703
0.03986714792076343	7.244359600749901e-27	53.383362223800845
0.03986714792076343	7.762471166286916e-27	65.67588342490754
0.03986714792076343	8.317637711026714e-27	80.79898837317833
0.03986714792076343	8.912509381337456e-27	99.40447210875409
0.03986714792076343	9.549925860214358e-27	122.29421771449029
0.03986714792076343	1.0232929922807544e-26	150.4547569050681
0.03986714792076343	1.0964781961431851e-26	185.09978884047368
0.03986714792076343	1.1748975549395294e-26	227.7224896944006
0.03986714792076343	1.2589254117941667e-26	280.15986748266516
0.03986714792076343	1.3489628825916527e-26	344.6719357988581
0.03986714792076343	1.4454397707459273e-26	424.03911878878574
0.03986714792076343	1.5488166189124808e-26	521.6820854486446
0.03986714792076343	1.6595869074375608e-26	641.8091780197452
0.03986714792076343	1.7782794100389226e-26	789.5977885384559
0.03986714792076343	1.9054607179632465e-26	971.4175007413803
0.03986714792076343	2.0417379446695297e-26	1195.1046145827354
0.03986714792076343	2.1877616239495525e-26	1470.2998851749057
0.03986714792076343	2.3442288153199234e-26	1808.8640324597202
0.03986714792076343	2.5118864315095808e-26	2225.3889297809455
0.03986714792076343	2.691534803926916e-26	2737.826503221084
0.03986714792076343	2.8840315031266055e-26	3368.262446815363
0.03986714792076343	3.090295432513589e-26	4143.868100217037
0.03986714792076343	3.311311214825911e-26	5098.071514062656
0.03986714792076343	3.5481338923357537e-26	6271.998175119481
0.03986714792076343	3.80189396320561e-26	7716.243485441739
0.03986714792076343	4.073802778041128e-26	9493.053388123468
0.03986714792076343	4.3651583224016584e-26	11679.007123062971
0.03986714792076343	4.6773514128719835e-26	14368.317737599737
0.03986714792076343	5.011872336272723e-26	17676.89260167857
0.03986714792076343	5.370317963702526e-26	21747.328932849545
0.03986714792076343	5.754399373371571e-26	26755.05963466939
0.03986714792076343	6.165950018614822e-26	32915.91432975667
0.03986714792076343	6.60693448007596e-26	40495.42146263533
0.03986714792076343	7.079457843841376e-26	49820.25238636566
0.03986714792076343	7.585775750291831e-26	61292.30066493662
0.03986714792076343	8.128305161640991e-26	75406.00339931468
0.03986714792076343	8.709635899560801e-26	92769.65111394909
0.03986714792076343	9.332543007969912e-26	114131.60464465179
